H,1564884147,266219
X,1564884147,654870,23041
X,1564884148,656936,30285
X,1564884149,656054,13676
X,1564884149,656488,17164
X,1564884150,656452,7443
X,1564884150,656165,11602
X,1564884151,656321,7352
X,1564884151,655632,10434
X,1564884152,656662,11452
X,1564884153,655920,9267
X,1564884153,655812,19229
X,1564884154,654648,29764
X,1564884154,656198,5157
X,1564884155,655812,12242
X,1564884155,656826,26616
X,1564884156,656857,33421
P,1564884156,5113
X,1564884157,655340,29399
X,1564884157,656515,23974
X,1564884158,656590,36465
X,1564884158,658270,36255
X,1564884159,656137,17462
X,1564884159,656467,25541
X,1564884160,655908,8089
X,1564884161,656441,25522
X,1564884161,657452,33957
X,1564884162,655381,44212
X,1564884162,656251,49332
X,1564884163,657198,25182
X,1564884163,656971,7703
X,1564884164,655863,13263
X,1564884165,656338,19256
X,1564884165,656288,38864
X,1564884166,655948,30353
X,1564884166,656479,21460
X,1564884167,655625,19327
X,1564884167,658079,29609
X,1564884168,655703,11573
X,1564884168,656795,6508
X,1564884168,656155,3387
X,1564884169,656401,2883
X,1564884169,656246,2418
X,1564884170,656987,26650
X,1564884170,654002,32545
X,1564884171,656648,21778
X,1564884171,655323,38016
X,1564884172,656050,28411
X,1564884173,655336,36660
X,1564884173,655235,35124
X,1564884174,656111,27943
X,1564884174,656609,24695
X,1564884175,656446,8647
X,1564884175,656965,23894
X,1564884176,656699,13216
X,1564884177,655924,17505
X,1564884177,656355,16391
X,1564884178,656098,35752
X,1564884178,655036,24120
X,1564884179,657260,16128
X,1564884179,654428,29446
X,1564884180,657137,49982
X,1564884181,655287,37952
X,1564884181,656706,24657
X,1564884182,657561,12223
X,1564884182,654983,27666
X,1564884183,656642,17415
X,1564884183,655249,29855
X,1564884184,656118,32764
X,1564884185,654831,11300
X,1564884185,655275,16633
P,1564884185,5123
X,1564884186,656154,5332
X,1564884186,655590,31010
X,1564884187,657720,23835
X,1564884187,656186,29527
X,1564884188,656083,14931
X,1564884189,657358,48321
X,1564884189,655630,10788
X,1564884190,656096,55578
X,1564884190,654424,23077
X,1564884191,654947,39177
X,1564884191,656297,38618
X,1564884192,656598,21813
X,1564884193,656407,11487
X,1564884193,656118,11763
X,1564884194,656038,8709
X,1564884194,656471,10216
X,1564884195,656460,5270
X,1564884195,655877,10060
X,1564884196,656448,11577
X,1564884196,655114,47506
X,1564884197,656896,20686
X,1564884198,657405,29513
X,1564884198,655667,32803
X,1564884199,653186,37918
X,1564884199,658053,27554
X,1564884200,655353,42694
X,1564884200,656169,5185
X,1564884201,655882,13672
X,1564884202,656769,18148
X,1564884202,656530,12276
X,1564884203,655906,10992
X,1564884203,656273,8793
X,1564884204,655577,12281
X,1564884204,654970,23024
X,1564884205,655372,11777
X,1564884206,656338,7429
X,1564884206,655675,14966
X,1564884207,656747,9183
X,1564884207,659616,36568
X,1564884208,655970,40812
X,1564884208,656806,13815
X,1564884209,656878,15658
X,1564884209,655729,14009
X,1564884209,655747,22097
X,1564884210,656026,19191
X,1564884210,655967,6302
X,1564884211,656310,15859
X,1564884211,656007,16869
X,1564884212,656355,11905
X,1564884213,656095,14142
X,1564884213,656176,7706
X,1564884214,655518,31438
X,1564884214,656076,37502
P,1564884214,5123
X,1564884215,656736,4205
X,1564884215,656347,2505
X,1564884216,656200,3437
X,1564884216,656480,59237
X,1564884217,656071,9568
X,1564884218,656594,1996
X,1564884218,656451,1766
X,1564884219,656342,1268
X,1564884219,655969,12125
X,1564884220,655067,7834
X,1564884220,656850,35120
X,1564884221,654766,41794
X,1564884222,658167,27657
X,1564884222,656668,20661
X,1564884223,656488,37701
X,1564884223,656744,20091
X,1564884224,657015,21824
X,1564884224,655554,51517
X,1564884225,655616,35646
X,1564884226,656432,35979
X,1564884226,654502,18101
X,1564884227,656798,22492
X,1564884227,655581,22934
X,1564884228,654897,24421
X,1564884228,656994,15969
X,1564884229,655577,27555
X,1564884230,655504,19467
X,1564884230,656118,41944
X,1564884231,655564,53368
X,1564884231,655883,33419
X,1564884232,657691,36388
X,1564884232,657253,31512
X,1564884233,656046,5160
X,1564884234,656712,5019
X,1564884234,655951,4305
X,1564884235,656396,2512
X,1564884235,655247,30338
X,1564884236,656184,5059
X,1564884236,656937,33495
X,1564884237,656765,46977
X,1564884238,655791,37726
X,1564884238,655074,41350
X,1564884239,654005,49742
X,1564884239,656778,33047
X,1564884240,655926,8577
X,1564884240,656234,9975
