H,1564431373,266219
X,1564431373,615570,1761
P,1564431373,5191
X,1564431373,615577,1613
X,1564431374,615472,32465
X,1564431374,616083,33922
X,1564431375,616665,21400
X,1564431376,616020,49942
X,1564431376,613909,49601
X,1564431377,617141,2498
X,1564431377,616409,26086
X,1564431378,616053,1924
X,1564431378,615959,7273
X,1564431379,616077,2812
X,1564431380,614006,34280
X,1564431380,615944,1498
X,1564431381,615960,2280
X,1564431381,616119,1066
X,1564431382,615649,3389
X,1564431382,616116,23323
X,1564431383,616796,15693
X,1564431384,617251,24349
X,1564431384,615914,26052
X,1564431385,615145,23676
X,1564431385,614873,32523
X,1564431386,614983,32228
X,1564431386,616297,30554
X,1564431387,615432,19753
X,1564431388,614499,54794
X,1564431388,615177,9313
X,1564431389,615530,5476
X,1564431389,615685,1452
X,1564431390,615926,14211
X,1564431390,615516,4859
X,1564431391,616251,12671
X,1564431391,615859,28426
X,1564431391,616117,20182
X,1564431392,614512,23352
X,1564431392,620126,50724
X,1564431393,612112,34836
X,1564431393,613816,21709
X,1564431394,615523,20824
X,1564431394,615929,5886
X,1564431395,615434,10939
X,1564431396,615915,11477
X,1564431396,614481,15788
X,1564431397,617327,11489
X,1564431397,615144,8647
X,1564431398,616516,19125
X,1564431398,617725,13143
X,1564431399,617125,11482
X,1564431400,616670,2556
X,1564431400,617433,12735
X,1564431401,616691,907
X,1564431401,616671,14117
X,1564431402,611844,60314
P,1564431402,5194
X,1564431402,617666,36767
X,1564431403,614935,16835
X,1564431404,616826,11052
X,1564431404,614391,17979
X,1564431405,615899,2447
X,1564431405,616531,11155
X,1564431406,616137,4047
X,1564431406,616022,1699
X,1564431407,616104,32466
X,1564431408,615773,9092
X,1564431408,616703,904
X,1564431409,616591,9878
X,1564431409,616627,2982
X,1564431410,615590,39135
X,1564431410,615801,27267
X,1564431411,616192,18310
X,1564431412,616225,1656
X,1564431412,616285,863
X,1564431413,616329,1685
X,1564431413,614303,29116
X,1564431414,616168,7672
X,1564431414,616188,1785
X,1564431415,616231,28050
X,1564431416,616605,4719
X,1564431416,615493,59605
X,1564431417,615429,25577
X,1564431417,616165,3246
X,1564431418,615908,1138
X,1564431418,615793,1422
X,1564431419,615858,1192
X,1564431419,615892,1307
X,1564431420,615887,1531
X,1564431421,615896,1957
X,1564431421,615361,7411
X,1564431422,615428,35792
X,1564431422,617109,20400
X,1564431423,613116,56445
X,1564431423,615235,33571
X,1564431424,617567,8671
X,1564431425,615970,12280
X,1564431425,616960,8503
X,1564431426,616769,17990
X,1564431426,616387,24127
X,1564431427,616315,12051
X,1564431427,615686,9235
X,1564431428,615491,18510
X,1564431429,616095,10310
X,1564431429,616623,4447
X,1564431430,615882,21989
X,1564431430,617037,5579
X,1564431431,616149,5437
X,1564431431,616489,12561
X,1564431432,616349,7483
P,1564431432,5192
X,1564431432,615389,7976
X,1564431432,615813,23416
X,1564431433,615752,19060
X,1564431433,614392,6447
X,1564431434,618803,9812
X,1564431434,612827,35689
X,1564431435,615579,18170
X,1564431436,616709,3100
X,1564431436,616459,1269
X,1564431437,616664,934
X,1564431437,616327,8452
X,1564431438,616206,14288
X,1564431438,616301,11567
X,1564431439,616578,10242
X,1564431440,616605,6889
X,1564431440,616077,1991
X,1564431441,616206,1398
X,1564431441,616164,1670
X,1564431442,616240,1595
X,1564431442,617120,5875
X,1564431443,615582,5562
X,1564431443,616313,1482
X,1564431444,615437,9046
X,1564431445,615813,4436
X,1564431445,616136,18943
X,1564431446,615942,6710
X,1564431446,616307,6781
X,1564431447,616375,7909
X,1564431447,615985,4331
X,1564431448,616526,2522
X,1564431449,616290,3588
X,1564431449,616143,4964
X,1564431450,616266,2880
X,1564431450,616393,2174
X,1564431451,616292,1208
X,1564431451,615877,5555
X,1564431452,615487,15619
X,1564431453,617066,12900
X,1564431453,616369,6626
X,1564431454,615723,3346
X,1564431454,616680,29190
X,1564431455,615611,15552
X,1564431455,616315,39645
X,1564431456,614243,15835
X,1564431457,617317,14041
X,1564431457,615398,36539
X,1564431458,615625,1723
X,1564431458,615535,8702
X,1564431459,616144,1909
X,1564431459,616167,8780
X,1564431460,615707,16625
X,1564431461,615764,37210
X,1564431461,616374,6942
P,1564431461,5189
X,1564431462,616653,10911
X,1564431462,616194,8743
X,1564431463,616108,3232
X,1564431463,615944,30910
X,1564431464,615581,11772
X,1564431465,616421,24192
