H,1562202129,266219
X,1562202129,632781,23352
X,1562202129,630130,26007
X,1562202130,632055,2207
X,1562202131,631433,4908
X,1562202131,632341,16738
X,1562202132,630619,25469
X,1562202132,630501,54795
X,1562202133,631026,63795
X,1562202133,632037,52894
X,1562202134,631945,29750
X,1562202135,631900,12687
X,1562202135,632060,10447
X,1562202136,631963,15201
X,1562202136,632511,15050
X,1562202137,632357,24258
X,1562202137,631267,13020
X,1562202138,631351,19452
X,1562202138,632122,1503
X,1562202139,633038,6287
X,1562202140,630517,18669
P,1562202140,5530
X,1562202140,632295,8073
X,1562202141,632128,1403
X,1562202141,632124,1823
X,1562202142,632121,3093
X,1562202142,631189,9296
X,1562202143,631455,32042
X,1562202144,630965,31670
X,1562202144,631380,22513
X,1562202145,632021,41963
X,1562202145,633694,31077
X,1562202146,630946,13174
X,1562202146,630802,19998
X,1562202147,632403,30424
X,1562202148,631249,17426
X,1562202148,633175,23825
X,1562202149,631968,8956
X,1562202149,632318,11489
X,1562202150,632481,17749
X,1562202150,632845,13183
X,1562202151,631669,20245
X,1562202152,632217,17096
X,1562202152,632488,13625
X,1562202153,632926,16033
X,1562202153,632124,12703
X,1562202154,631789,12914
X,1562202154,631370,26091
X,1562202155,632187,3735
X,1562202156,632206,21591
X,1562202156,632162,12463
X,1562202157,632042,2994
X,1562202157,632230,1888
X,1562202158,632129,2443
X,1562202158,632191,1578
X,1562202159,632100,1693
X,1562202160,632129,1138
X,1562202160,631715,8702
X,1562202161,633404,10040
X,1562202161,631696,31648
X,1562202162,632256,17407
X,1562202162,632784,16149
X,1562202163,633200,22065
X,1562202163,631136,27551
X,1562202164,631387,30166
X,1562202165,631690,24889
X,1562202165,632396,18624
X,1562202166,631686,25971
X,1562202166,631910,25822
X,1562202167,631692,29482
X,1562202167,631781,23313
X,1562202168,632836,11476
X,1562202169,631733,7685
X,1562202169,631199,23146
X,1562202169,632257,30004
P,1562202169,5533
X,1562202169,633023,27638
X,1562202170,631678,26078
X,1562202170,633100,9964
X,1562202171,630551,14334
X,1562202172,631271,20534
X,1562202172,632010,3083
X,1562202173,632126,1086
X,1562202173,632166,1400
X,1562202174,632050,3016
X,1562202174,632200,1299
X,1562202175,632200,7362
X,1562202176,631938,5402
X,1562202176,632151,1424
X,1562202177,632149,1413
X,1562202177,632115,1496
X,1562202178,632114,1262
X,1562202178,632043,938
X,1562202179,632047,1266
X,1562202180,632193,1855
X,1562202180,632175,1862
X,1562202181,632269,2493
X,1562202181,632150,1385
X,1562202182,632078,1347
X,1562202182,632108,1033
X,1562202183,632161,4924
X,1562202184,632269,3195
X,1562202184,632146,1292
X,1562202185,632066,1912
X,1562202185,632128,886
X,1562202186,632113,1690
X,1562202186,632053,1957
X,1562202187,632180,1246
X,1562202187,631993,2325
X,1562202188,632168,2339
X,1562202189,632157,2128
X,1562202189,632202,897
X,1562202190,632169,1179
X,1562202190,632088,700
X,1562202191,632137,1346
X,1562202191,632097,1346
X,1562202192,632186,1115
X,1562202193,632120,1836
X,1562202193,632111,1540
X,1562202194,632137,1258
X,1562202194,632070,1117
X,1562202195,632204,1258
X,1562202195,632382,4138
X,1562202196,632584,6303
X,1562202197,632111,1723
X,1562202197,632020,2240
X,1562202198,632101,1234
X,1562202198,631974,5920
X,1562202199,631652,7717
P,1562202199,5534
X,1562202199,633228,12140
X,1562202200,631110,13809
X,1562202201,632678,21764
X,1562202201,632886,23914
X,1562202202,631747,24490
X,1562202202,632390,6064
X,1562202203,632236,23350
X,1562202203,633717,13079
X,1562202204,632273,20502
X,1562202205,631730,3607
X,1562202205,632055,6566
X,1562202206,632112,1323
X,1562202206,632050,1524
X,1562202207,631943,1186
X,1562202207,632020,1009
X,1562202208,632048,1585
X,1562202208,632238,2860
X,1562202209,631510,7661
X,1562202210,632375,14891
X,1562202210,631953,15116
X,1562202210,632454,16129
X,1562202210,631815,11342
X,1562202211,631793,7633
X,1562202211,632557,10920
X,1562202212,632143,12660
X,1562202213,631476,21942
X,1562202213,631249,7842
X,1562202214,632314,6668
X,1562202214,632010,16295
X,1562202215,631573,8926
X,1562202215,631977,7862
X,1562202216,631938,9057
X,1562202217,631760,10953
X,1562202217,631944,8626
X,1562202218,631959,12657
X,1562202218,632264,7484
X,1562202219,631762,11143
X,1562202219,630933,19879
X,1562202220,632444,8685
X,1562202221,631805,10519
X,1562202221,632179,11110
X,1562202222,631938,14213
