H,1564788172,266219
X,1564788172,1060220,11231
X,1564788172,1060595,4696
X,1564788173,1061148,8281
X,1564788173,1061032,27017
P,1564788173,5111
X,1564788173,1056554,59230
X,1564788174,1064451,21780
X,1564788174,1060796,24012
X,1564788175,1060172,21626
X,1564788175,1062074,25498
X,1564788176,1050428,52499
X,1564788177,1021987,10304
X,1564788177,943450,5608
X,1564788178,911082,7951
X,1564788178,979591,13486
X,1564788179,1049485,63832
X,1564788179,1063446,65272
X,1564788180,1062016,33397
X,1564788181,1061919,15651
X,1564788181,1060689,17655
X,1564788182,1061054,11477
X,1564788182,1060409,16501
X,1564788183,1059601,23176
X,1564788183,1061580,24609
X,1564788184,1060527,10961
X,1564788185,1059671,16424
X,1564788185,1061707,30589
X,1564788186,1059423,24222
X,1564788186,1062406,12646
X,1564788187,1058708,22800
X,1564788187,1062303,16751
X,1564788188,1059707,23430
X,1564788189,1060530,24980
X,1564788189,1060705,18608
X,1564788190,1062718,26095
X,1564788190,1062643,28726
X,1564788191,1059981,27103
X,1564788191,1060778,18492
X,1564788192,1061789,24996
X,1564788193,1058589,25453
X,1564788193,1061107,35797
X,1564788194,1062221,21560
X,1564788194,1060854,13390
X,1564788195,1062092,21653
X,1564788195,1061480,12982
X,1564788196,1061810,18930
X,1564788196,1061019,8833
X,1564788197,1060684,17480
X,1564788198,1061615,14259
X,1564788198,1061119,19969
X,1564788199,1060790,22387
X,1564788199,1062535,30792
X,1564788200,1061639,24965
X,1564788200,1061192,19613
X,1564788201,1061901,25440
X,1564788202,1062597,12798
X,1564788202,1062442,9119
X,1564788203,1060176,19417
P,1564788203,5120
X,1564788203,1061537,21729
X,1564788204,1062123,21837
X,1564788204,1060591,22015
X,1564788205,1060731,41468
X,1564788206,1061653,21091
X,1564788206,1061822,19121
X,1564788207,1061105,22175
X,1564788207,1059646,14060
X,1564788208,1058588,31701
X,1564788208,1057178,22612
X,1564788209,1059646,30902
X,1564788210,1062038,51169
X,1564788210,1061856,35168
X,1564788211,1061995,34098
X,1564788211,1060754,27547
X,1564788212,1062127,33200
X,1564788212,1060452,31394
X,1564788213,1059407,28658
X,1564788214,1062320,24765
X,1564788214,1061018,24113
X,1564788214,1060480,28090
X,1564788214,1061206,13050
X,1564788215,1060359,10098
X,1564788215,1061108,30528
X,1564788216,1061766,32283
X,1564788216,1060483,26309
X,1564788217,1058789,28413
X,1564788218,1060273,56815
X,1564788218,1057963,50618
X,1564788219,1061305,13288
X,1564788219,1061037,19687
X,1564788220,1062278,15334
X,1564788220,1061778,22259
X,1564788221,1060935,14215
X,1564788222,1062544,22188
X,1564788222,1060874,17582
X,1564788223,1060432,18070
X,1564788223,1061628,22883
X,1564788224,1058942,25476
X,1564788224,1062839,18575
X,1564788225,1058849,44813
X,1564788226,1059623,33782
X,1564788226,1060816,26006
X,1564788227,1062160,22201
X,1564788227,1060684,15421
X,1564788228,1061072,13273
X,1564788228,1060534,16943
X,1564788229,1061164,19427
X,1564788230,1060532,20393
X,1564788230,1059852,14640
X,1564788231,1060140,25085
X,1564788231,1059927,21673
X,1564788232,1060012,15047
P,1564788232,5123
X,1564788232,1060857,20222
X,1564788233,1060164,15274
X,1564788234,1060432,19142
X,1564788234,1061161,28123
X,1564788235,1060431,16867
X,1564788235,1060240,20808
X,1564788236,1061109,18841
X,1564788236,1060875,34946
X,1564788237,1061943,28575
X,1564788238,1060991,7563
X,1564788238,1061871,21836
X,1564788239,1059747,42131
X,1564788239,1061134,41829
X,1564788240,1061952,30063
X,1564788240,1061094,17561
X,1564788241,1061660,33874
X,1564788241,1061412,25745
X,1564788242,1060655,43482
X,1564788243,1061485,26240
X,1564788243,1061741,14714
X,1564788244,1061318,12275
X,1564788244,1060596,13729
X,1564788245,1061040,13121
X,1564788245,1060980,10949
X,1564788246,1061228,6675
X,1564788247,1059832,28820
X,1564788247,1060462,33246
X,1564788248,1061472,21214
X,1564788248,1061099,25667
X,1564788249,1061849,23106
X,1564788249,1061276,45097
X,1564788250,1061333,25552
X,1564788251,1061166,14693
X,1564788251,1060956,18490
X,1564788252,1062253,12541
X,1564788252,1061099,22931
X,1564788253,1059438,14536
X,1564788253,1060735,36958
X,1564788254,1061127,22959
X,1564788255,1060392,28336
X,1564788255,1060145,15665
X,1564788255,1061530,19023
X,1564788255,1061673,18291
X,1564788256,1059139,36740
X,1564788256,1061675,49492
X,1564788257,1060947,3662
X,1564788258,1060427,33604
X,1564788258,1060850,5390
X,1564788259,1061048,8481
X,1564788259,1061656,23795
X,1564788260,1062088,29870
X,1564788260,1060293,15381
X,1564788261,1061117,14917
P,1564788261,5121
X,1564788262,1061145,15700
X,1564788262,1061329,19302
X,1564788263,1060399,11897
X,1564788263,1059531,20451
