H,1564882471,266219
X,1564882471,615375,40240
X,1564882472,615172,12644
X,1564882472,616122,2207
X,1564882473,615861,1542
X,1564882473,615954,1723
X,1564882474,615588,23070
X,1564882474,616184,4809
X,1564882475,616377,2193
X,1564882476,616066,5565
X,1564882476,616076,2134
X,1564882477,616024,2796
X,1564882477,615449,11370
X,1564882478,617482,10389
X,1564882478,615757,10136
X,1564882479,615848,8749
X,1564882480,616649,6671
X,1564882480,616757,24517
P,1564882480,5129
X,1564882481,614135,22647
X,1564882481,617621,5176
X,1564882482,613897,12150
X,1564882482,616011,10175
X,1564882483,616543,8727
X,1564882483,615186,16168
X,1564882484,616252,8398
X,1564882485,616970,14466
X,1564882485,613382,7500
X,1564882486,616910,10543
X,1564882486,615477,8780
X,1564882486,617155,6596
X,1564882486,616013,2500
X,1564882487,616665,4046
X,1564882488,614378,11574
X,1564882488,616420,12615
X,1564882489,616998,7247
X,1564882489,616831,13583
X,1564882490,615624,7127
X,1564882490,614903,22498
X,1564882491,619221,17995
X,1564882492,615232,28518
X,1564882492,617685,13280
X,1564882493,613981,46482
X,1564882493,617583,18985
X,1564882494,616707,1304
X,1564882494,616645,1476
X,1564882495,616584,27700
X,1564882496,616251,2629
X,1564882496,616572,2483
X,1564882497,615372,11294
X,1564882497,616621,7153
X,1564882498,616500,2228
X,1564882498,616298,1241
X,1564882499,616369,1775
X,1564882500,615350,30957
X,1564882500,617266,7062
X,1564882501,617437,4707
X,1564882501,616000,18571
X,1564882502,616677,3614
X,1564882502,616693,2651
X,1564882503,616823,1028
X,1564882503,616767,1625
X,1564882504,616860,1092
X,1564882505,616789,659
X,1564882505,616967,1748
X,1564882506,617041,25786
X,1564882506,617264,2618
X,1564882507,616907,23839
X,1564882507,616631,1090
X,1564882508,617098,2693
X,1564882509,617122,1402
X,1564882509,616721,1221
P,1564882509,5127
X,1564882510,616668,1226
X,1564882510,616782,1536
X,1564882511,616874,958
A,1564882511,615062,3085
T,1564882511,2885
U,1564882511,0
X,1564882513,617128,967
X,1564882513,616931,1193
X,1564882514,617025,1153
X,1564882515,617078,14357
X,1564882515,616465,6005
X,1564882516,617087,1563
X,1564882516,617153,6983
X,1564882517,617276,5923
X,1564882517,616067,2252
X,1564882518,617119,9308
X,1564882519,617575,5373
X,1564882519,616595,4315
X,1564882520,617636,7007
X,1564882520,616551,13466
X,1564882521,616062,12301
X,1564882521,619699,33790
X,1564882522,617699,9383
X,1564882523,617233,5531
X,1564882523,615635,15279
X,1564882524,616739,9961
X,1564882524,617268,3993
X,1564882525,617208,1259
X,1564882525,616962,1249
X,1564882526,617225,2753
X,1564882526,617161,2570
X,1564882527,618252,6716
X,1564882527,615628,36053
X,1564882527,616009,31701
X,1564882528,618634,15362
X,1564882528,616932,919
X,1564882529,616707,1249
X,1564882529,616626,2307
X,1564882530,616932,1185
X,1564882531,617178,1531
X,1564882531,616977,1137
X,1564882532,616596,1382
X,1564882532,616803,866
X,1564882533,616806,1031
X,1564882533,616835,1326
X,1564882534,616834,993
X,1564882535,616772,2823
X,1564882535,616993,1079
X,1564882536,617183,845
X,1564882536,617217,1123
X,1564882537,617445,1009
X,1564882537,617330,850
X,1564882538,617648,1509
X,1564882539,617594,824
P,1564882539,5128
X,1564882539,617517,789
X,1564882540,617349,1447
X,1564882540,617157,1226
X,1564882541,617487,1350
X,1564882541,617297,1322
X,1564882542,617485,914
X,1564882543,617491,1077
X,1564882543,617297,1192
X,1564882544,617540,1727
X,1564882544,617479,1176
X,1564882545,617197,1306
X,1564882545,617234,1079
X,1564882546,616950,830
X,1564882546,617060,1005
X,1564882547,617178,3722
X,1564882548,617005,3064
X,1564882548,616926,2799
X,1564882549,616794,1481
X,1564882549,617045,1759
X,1564882550,617188,1120
X,1564882550,617050,1027
X,1564882551,617094,813
X,1564882552,617252,796
X,1564882552,617489,1446
X,1564882553,617334,1708
X,1564882553,618030,3342
X,1564882554,616862,2767
X,1564882554,617021,3327
X,1564882555,617662,1078
X,1564882556,617645,4323
X,1564882556,617144,8799
X,1564882557,616866,10087
X,1564882557,617604,2833
X,1564882558,617272,1738
X,1564882558,617435,1248
X,1564882559,617123,8587
X,1564882560,617838,2872
X,1564882560,617523,1879
X,1564882561,617336,2222
X,1564882561,617421,2601
X,1564882562,618711,15566
X,1564882562,619180,43166
X,1564882563,613090,39761
X,1564882564,619505,25960
X,1564882564,618955,11708
