H,1561683035,259316
X,1561683035,650029,16844
X,1561683036,649615,4433
X,1561683036,649097,20181
X,1561683037,649292,3490
X,1561683037,649423,8604
X,1561683038,647412,21311
X,1561683038,649629,10902
X,1561683039,648854,25516
X,1561683040,649745,36904
X,1561683040,648311,38108
X,1561683041,649924,23554
X,1561683041,648941,3257
X,1561683042,648995,2818
X,1561683042,649538,18243
X,1561683043,649459,32713
X,1561683044,648947,29679
X,1561683044,650080,36508
X,1561683045,649861,30799
X,1561683045,647874,15804
X,1561683046,650299,24691
X,1561683046,650039,33404
X,1561683047,647630,27768
X,1561683048,649920,27167
X,1561683048,647464,26618
X,1561683049,649277,23541
X,1561683049,649145,18006
X,1561683050,648867,3948
X,1561683050,649363,4349
X,1561683051,649383,8864
X,1561683051,649433,10815
X,1561683052,649386,6360
X,1561683053,650013,30887
X,1561683053,649295,7400
X,1561683054,648750,31161
X,1561683054,649801,2725
X,1561683055,649577,4449
X,1561683055,649803,5822
X,1561683056,649546,4553
X,1561683057,649606,1903
X,1561683057,649670,2087
X,1561683058,649530,2710
X,1561683058,649648,2255
X,1561683059,649426,2046
X,1561683059,649485,2203
X,1561683060,649512,1979
X,1561683061,649562,3313
X,1561683061,649690,2199
X,1561683062,648594,6029
X,1561683062,650583,17145
X,1561683063,648757,20385
P,1561683063,3748
X,1561683063,648422,23098
X,1561683064,648611,23768
X,1561683065,649052,14901
X,1561683065,649561,5668
X,1561683066,649273,8535
X,1561683066,649271,7684
X,1561683067,649252,10164
X,1561683067,649069,12495
X,1561683068,649244,7160
X,1561683069,648533,12980
X,1561683069,649005,10595
X,1561683070,649233,9794
X,1561683070,649276,10293
X,1561683071,649315,10055
X,1561683071,649122,8998
X,1561683072,649335,3740
X,1561683073,649369,4928
X,1561683073,649101,10436
X,1561683074,649112,15238
X,1561683074,649475,11599
X,1561683074,649129,8122
X,1561683074,649572,4108
X,1561683075,650144,9355
X,1561683075,648553,4866
X,1561683076,649342,20979
X,1561683077,649547,1573
X,1561683077,649312,3163
X,1561683078,649473,2345
X,1561683078,648684,28925
X,1561683079,648942,2078
X,1561683079,649227,2115
X,1561683080,649198,1939
X,1561683081,649267,2131
X,1561683081,649206,1803
X,1561683082,649142,2024
X,1561683082,649145,2171
X,1561683083,648748,9560
X,1561683083,650265,11711
X,1561683084,651955,49286
X,1561683085,650787,36855
X,1561683085,650195,37721
X,1561683086,649098,18794
X,1561683086,648538,20604
X,1561683087,648154,25947
X,1561683087,648610,12259
X,1561683088,648170,18962
X,1561683089,648425,20270
X,1561683089,647268,29460
X,1561683090,648594,31037
X,1561683090,649355,20527
X,1561683091,650140,4577
X,1561683091,648486,5571
X,1561683092,648699,18971
P,1561683092,3749
X,1561683093,649250,7819
X,1561683093,649201,17408
X,1561683094,648886,10121
X,1561683094,649182,21547
X,1561683095,650788,10011
X,1561683095,648957,8470
X,1561683096,648989,4013
X,1561683097,649506,1714
X,1561683097,649467,4950
X,1561683098,649315,1685
X,1561683098,649239,1569
X,1561683099,649524,1915
X,1561683099,649255,3565
X,1561683100,649366,2648
X,1561683100,649256,11275
X,1561683101,650095,8291
X,1561683102,649912,11617
X,1561683102,648939,10411
X,1561683103,649519,21515
X,1561683103,648880,18718
X,1561683104,649228,15781
X,1561683104,649442,9418
X,1561683105,649618,29426
X,1561683106,648513,17154
X,1561683106,649064,16949
X,1561683107,647671,33098
X,1561683107,649849,10107
X,1561683108,647803,28234
X,1561683108,648525,13375
X,1561683109,648789,14800
X,1561683110,651371,25526
X,1561683110,648470,29550
X,1561683111,649798,20094
X,1561683111,648472,16088
X,1561683112,649619,13870
X,1561683112,649140,9090
X,1561683113,649117,7847
X,1561683114,649155,4994
X,1561683114,649171,2631
X,1561683115,649137,2025
X,1561683115,649612,11115
X,1561683115,648496,11402
X,1561683115,648788,32740
X,1561683116,648635,10363
X,1561683117,648779,13169
X,1561683117,649351,11666
X,1561683118,649091,12588
X,1561683118,650175,6065
X,1561683119,648791,20351
X,1561683119,648583,21529
X,1561683120,649834,13748
X,1561683121,648840,15498
X,1561683121,649300,4863
P,1561683121,3746
X,1561683122,648780,10324
X,1561683122,648889,5282
X,1561683123,648525,8034
X,1561683123,650865,22342
X,1561683124,649506,18625
X,1561683124,648896,27490
X,1561683125,650344,16762
X,1561683126,648358,37820
X,1561683126,648071,21813
X,1561683127,650114,20152
X,1561683127,649589,
