H,1559688895,272815
X,1559688895,639062,15130
X,1559688896,637714,37008
X,1559688896,639527,18264
P,1559688897,5080
X,1559688897,638377,14737
X,1559688898,640167,26079
X,1559688898,640083,40256
X,1559688899,638331,42230
X,1559688899,640064,7302
X,1559688900,638990,6575
X,1559688900,640314,24436
X,1559688901,640448,38143
X,1559688902,639060,44756
X,1559688902,639127,14590
X,1559688903,639475,11247
X,1559688903,640366,9615
X,1559688904,638300,7441
X,1559688904,639828,4082
X,1559688905,639769,1883
X,1559688905,639526,3581
X,1559688906,639675,1930
X,1559688907,639927,12075
X,1559688907,639961,8060
X,1559688908,639638,14674
X,1559688908,640868,41294
X,1559688909,639213,21117
X,1559688909,640194,4678
X,1559688910,640185,9684
X,1559688911,640381,6300
X,1559688911,640209,6332
X,1559688912,640357,2196
X,1559688912,640382,5193
X,1559688913,640431,5000
X,1559688913,639855,6169
X,1559688914,640366,7356
X,1559688915,639998,4259
X,1559688915,640218,2457
X,1559688916,640028,3476
X,1559688916,639989,2210
X,1559688917,640144,1938
X,1559688917,640114,1906
X,1559688918,640149,4120
X,1559688919,640030,2587
X,1559688919,639739,9548
X,1559688919,639887,2111
X,1559688919,639866,4069
X,1559688920,639782,4644
X,1559688920,639985,2148
X,1559688921,639795,2289
X,1559688922,639797,3110
X,1559688922,639642,2717
X,1559688923,639935,2649
X,1559688923,639780,6524
X,1559688924,639934,2432
X,1559688924,639775,2400
X,1559688925,639905,2407
X,1559688926,639783,1686
P,1559688926,5081
X,1559688926,639788,3400
X,1559688927,639772,2220
X,1559688927,639644,2394
X,1559688928,640084,14627
X,1559688928,640042,7897
X,1559688929,639963,4701
X,1559688929,639968,1408
X,1559688930,639957,1824
X,1559688931,639961,2678
X,1559688931,640035,2781
X,1559688932,639842,1359
X,1559688932,639878,1157
X,1559688933,640006,2119
X,1559688933,639902,2293
X,1559688934,639945,2361
X,1559688935,639960,1482
X,1559688935,639995,2428
X,1559688936,639722,9534
X,1559688936,640422,13522
X,1559688937,639350,17717
X,1559688937,639843,19024
X,1559688938,640199,12211
X,1559688939,639251,24046
X,1559688939,639422,43875
X,1559688940,641971,34583
X,1559688940,640105,3367
X,1559688941,640597,12611
X,1559688941,640183,1683
X,1559688942,640298,1239
X,1559688943,639871,5074
X,1559688943,641150,13677
X,1559688944,639300,33559
X,1559688944,639602,35552
X,1559688945,638668,26168
X,1559688945,639828,11140
X,1559688946,639588,17403
X,1559688947,640201,23576
X,1559688947,639327,10781
X,1559688948,639744,6265
X,1559688948,639938,12782
X,1559688949,639324,18663
X,1559688949,639498,2747
X,1559688950,639779,3193
X,1559688950,638941,11837
X,1559688951,639425,1708
X,1559688952,640541,23185
X,1559688952,639746,20248
X,1559688953,640052,16870
X,1559688953,639353,9166
X,1559688954,639061,5713
X,1559688954,639992,20960
X,1559688955,638772,18777
X,1559688956,640064,11011
P,1559688956,5081
X,1559688956,640180,19212
X,1559688957,639389,2046
X,1559688957,639621,3338
X,1559688958,639748,5041
X,1559688958,639441,3044
X,1559688959,639612,1723
X,1559688960,639981,7466
X,1559688960,639548,1521
X,1559688960,639496,3292
X,1559688960,639734,4545
X,1559688961,639212,5418
X,1559688961,638929,14527
X,1559688962,639354,7156
X,1559688963,639522,5144
X,1559688963,640711,12918
X,1559688964,639172,40080
X,1559688964,639679,3034
X,1559688965,639545,2666
X,1559688965,639489,2402
X,1559688966,639694,2235
X,1559688967,639663,2646
X,1559688967,639600,1655
X,1559688968,639522,2019
X,1559688968,639626,1994
X,1559688969,639644,1967
X,1559688969,639675,1897
X,1559688970,639646,1580
X,1559688971,639594,1203
X,1559688971,639617,1664
X,1559688972,639670,2128
X,1559688972,639439,15406
X,1559688973,639621,1743
X,1559688973,639659,2544
X,1559688974,639600,1828
X,1559688974,639611,1647
X,1559688975,639523,1700
X,1559688976,639517,1771
X,1559688976,639460,2371
X,1559688977,639603,2313
X,1559688977,639581,14583
X,1559688978,639255,13772
X,1559688978,639695,1514
X,1559688979,639698,1978
X,1559688980,639575,1973
X,1559688980,639606,2285
X,1559688981,638524,9175
X,1559688981,641012,24569
X,1559688982,638004,64374
X,1559688982,642280,51190
X,1559688983,635703,36801
X,1559688984,639941,27284
X,1559688984,639299,17010
X,1559688985,639327,6590
P,1559688985,5083
X,1559688985,639503,7971
X,1559688986,638688,41154
X,1559688986,638851,29030
X,1559688987,638832,15999
X,1559688988,639258,2073
