H,1559799466,272815
D,1559799466,178432
D,1559799468,178944
D,1559799470,178688
D,1559799472,178432
D,1559799474,177920
D,1559799477,178432
D,1559799479,178432
D,1559799481,178176
D,1559799482,178176
D,1559799484,178176
D,1559799487,178688
P,1559799489,5027
D,1559799489,178432
D,1559799491,178176
D,1559799493,178432
D,1559799495,178688
D,1559799498,178688
D,1559799500,178432
D,1559799502,178432
D,1559799504,178432
D,1559799506,178432
D,1559799509,178432
D,1559799511,178432
D,1559799513,178432
D,1559799515,178688
D,1559799518,178432
P,1559799519,5029
D,1559799520,178176
D,1559799522,178688
D,1559799523,178176
D,1559799525,178176
D,1559799528,178688
D,1559799530,178688
D,1559799532,178688
D,1559799534,178176
D,1559799536,178432
D,1559799539,178176
D,1559799541,178432
D,1559799543,178432
D,1559799545,178432
D,1559799547,178176
P,1559799548,5028
D,1559799550,178176
D,1559799552,178432
D,1559799554,178688
D,1559799556,178176
D,1559799558,178688
D,1559799561,178944
D,1559799563,178176
D,1559799564,178432
D,1559799566,178432
D,1559799568,178432
D,1559799571,178688
D,1559799573,178432
D,1559799575,178688
P,1559799577,5028
D,1559799577,178688
D,1559799579,178688
D,1559799582,177920
D,1559799584,178176
D,1559799586,178432
D,1559799588,178688
D,1559799590,178688
D,1559799593,178176
D,1559799595,178688
D,1559799597,178432
D,1559799599,178432
D,1559799601,178432
D,1559799604,178176
D,1559799605,178176
P,1559799606,5028
D,1559799607,177920
D,1559799609,178176
D,1559799611,178432
D,1559799614,178688
D,1559799616,178176
D,1559799618,178432
D,1559799620,177920
D,1559799622,179712
D,1559799625,178432
D,1559799627,178176
D,1559799629,178944
D,1559799631,178432
D,1559799633,178944
D,1559799636,178688
P,1559799636,5028
D,1559799638,178688
D,1559799640,178176
D,1559799642,178688
D,1559799644,178432
D,1559799646,178432
D,1559799648,178432
D,1559799650,178432
D,1559799652,178944
D,1559799654,178944
D,1559799657,178432
D,1559799659,178688
D,1559799661,178432
D,1559799663,178944
P,1559799665,5030
D,1559799665,178176
D,1559799668,178432
D,1559799670,178432
D,1559799672,178944
D,1559799674,178688
D,1559799676,178432
D,1559799679,178176
D,1559799681,178688
D,1559799683,178944
D,1559799685,178176
D,1559799686,178688
D,1559799689,178688
D,1559799691,178432
D,1559799693,178432
P,1559799694,5029
D,1559799695,178944
D,1559799697,178944
D,1559799700,178688
D,1559799702,178432
D,1559799704,178176
D,1559799706,178432
D,1559799708,178944
D,1559799711,178688
D,1559799713,178432
D,1559799715,178688
D,1559799717,178944
D,1559799719,178176
D,1559799722,178432
D,1559799724,178688
P,1559799724,5030
D,1559799726,178432
D,1559799727,178944
D,1559799730,178432
D,1559799732,178432
D,1559799734,178688
D,1559799736,178944
D,1559799738,179200
D,1559799741,179200
D,1559799743,178688
D,1559799745,178688
D,1559799747,178688
D,1559799749,177920
D,1559799752,177920
P,1559799754,5029
D,1559799754,178688
D,1559799756,178688
D,1559799758,178944
D,1559799760,178432
D,1559799763,178944
D,1559799765,178432
D,1559799767,178432
D,1559799768,178432
D,1559799770,178176
D,1559799773,178688
D,1559799775,178432
D,1559799777,178688
D,1559799779,178944
D,1559799781,178688
P,1559799783,5028
D,1559799784,178432
D,1559799786,177920
D,1559799788,178944
D,1559799790,179200
D,1559799792,178432
D,1559799795,178688
D,1559799797,178432
D,1559799799,177920
D,1559799801,178432
D,1559799803,178688
D,1559799806,178688
D,1559799808,178688
D,1559799809,178944
D,1559799811,178688
P,1559799812,5028
D,1559799813,178432
D,1559799816,178432
D,1559799818,178432
D,1559799820,178688
D,1559799822,178432
D,1559799824,178432
D,1559799827,178176
D,1559799829,178688
D,1559799831,178176
D,1559799833,178944
D,1559799835,178688
D,1559799838,178176
D,1559799840,178688
P,1559799842,5028
D,1559799842,178176
D,1559799844,178176
D,1559799846,178176
D,1559799849,178688
D,1559799850,178432
D,1559799852,177920
D,1559799854,178688
D,1559799856,178176
D,1559799859,178176
D,1559799861,178688
D,1559799863,178688
D,1559799865,178176
D,1559799867,178688
D,1559799870,178432
P,1559799871,5028
D,1559799872,178432
D,1559799874,178176
D,1559799876,178944
D,1559799878,178688
D,1559799881,178176
D,1559799883,178688
D,1559799885,177664
D,1559799887,178432
D,1559799889,178432
D,1559799891,178176
D,1559799893,178432
D,1559799895,178944
D,1559799897,178176
D,1559799899,178688
P,1559799900,5030
D,1559799902,178432
D,1559799904,178432
D,1559799906,178944
D,1559799908,178176
D,1559799910,178688
D,1559799913,178432
D,1559799915,178688
D,1559799917,178432
D,1559799919,178432
D,1559799921,178688
D,1559799924,178176
D,1559799926,178176
D,1559799928,178432
P,1559799930,5028
D,1559799930,178432
D,1559799932,178432
D,1559799934,178432
D,1559799936,179200
D,1559799938,178432
D,1559799940,178688
D,1559799943,177920
D,1559799945,178432
D,1559799947,178432
D,1559799949,178432
D,1559799951,178688
D,1559799954,178176
D,1559799956,178432
D,1559799958,178432
P,1559799959,5029
D,1559799960,178176
D,1559799962,178688
D,1559799965,178944
D,1559799967,178944
D,1559799969,178688
D,1559799971,178688
D,1559799973,178688
D,1559799975,178688
