H,1561167843,272815
X,1561167843,661851,2809
X,1561167843,661119,6620
X,1561167844,661827,7701
X,1561167845,661789,4493
X,1561167845,661970,5660
X,1561167846,660543,16062
X,1561167846,661259,19030
X,1561167847,661154,23312
X,1561167847,660978,12279
X,1561167848,660791,16090
X,1561167849,662747,12080
X,1561167849,661010,24106
X,1561167850,662229,4933
X,1561167850,662371,5177
X,1561167851,662002,4474
X,1561167851,662491,2795
X,1561167852,662324,2658
X,1561167853,662121,4304
X,1561167853,662204,2145
X,1561167854,662255,2730
X,1561167854,662162,12342
X,1561167855,662517,7038
X,1561167855,662404,3937
X,1561167856,662478,2774
X,1561167857,662476,2638
X,1561167857,662522,8982
X,1561167858,661904,5980
X,1561167858,664636,26701
X,1561167859,665561,6910
X,1561167859,661489,14004
X,1561167860,660471,33399
X,1561167860,658271,62462
X,1561167861,660873,46734
X,1561167862,661204,57166
X,1561167862,659418,38599
X,1561167863,660393,60077
X,1561167863,658628,27722
X,1561167864,659882,3778
X,1561167864,659846,3005
X,1561167865,659773,6123
X,1561167866,660063,2813
X,1561167866,659707,9837
X,1561167867,659768,4451
X,1561167867,660130,3196
P,1561167868,4884
X,1561167868,659996,2913
X,1561167868,660041,18977
X,1561167869,660223,30864
X,1561167870,660008,21248
X,1561167870,662052,23759
X,1561167871,663337,16625
X,1561167871,663248,18554
X,1561167871,662736,14599
X,1561167871,662554,15694
X,1561167872,663964,30744
X,1561167873,663316,21358
X,1561167873,663119,10236
X,1561167874,663837,21245
X,1561167874,663102,24241
X,1561167875,662010,15798
X,1561167875,663881,15699
X,1561167876,660993,11654
X,1561167877,662267,33502
X,1561167877,661845,4021
X,1561167878,662212,3147
X,1561167878,662077,2277
X,1561167879,662153,4232
X,1561167879,662224,2497
X,1561167880,662301,2083
X,1561167881,662156,3605
X,1561167881,662351,2848
X,1561167882,662230,2137
X,1561167882,662286,2006
X,1561167883,662177,1723
X,1561167883,662429,15937
X,1561167884,661353,6581
X,1561167884,662226,3798
X,1561167885,662324,3687
X,1561167886,662289,1692
X,1561167886,662395,1960
X,1561167887,662447,1448
X,1561167887,662392,2088
X,1561167888,661602,14851
X,1561167888,663570,9373
X,1561167889,661730,15535
X,1561167890,662103,48495
X,1561167890,664076,42843
X,1561167891,665564,11556
X,1561167891,664272,65116
X,1561167892,665075,43544
X,1561167892,663254,40063
X,1561167893,662699,50388
X,1561167894,662638,54566
X,1561167894,662944,44531
X,1561167895,662515,51904
X,1561167895,663443,37730
X,1561167896,661371,39586
X,1561167896,666817,31057
P,1561167897,4884
X,1561167897,662156,44461
X,1561167898,662127,2501
X,1561167898,662637,2330
X,1561167899,662494,1699
X,1561167899,662321,1994
X,1561167900,662668,2512
X,1561167900,662163,4983
X,1561167901,662904,8055
X,1561167902,662744,2847
X,1561167902,662692,1918
X,1561167903,662855,1398
X,1561167903,662570,2382
X,1561167904,662735,2463
X,1561167904,662729,1888
X,1561167905,662724,2094
X,1561167906,662719,6281
X,1561167906,662882,2094
X,1561167907,663591,6012
X,1561167907,662141,4761
X,1561167908,663008,1866
X,1561167908,663088,11059
X,1561167909,662804,9720
X,1561167909,662891,3530
X,1561167910,662686,3247
X,1561167911,662044,10453
X,1561167911,662571,983
X,1561167912,662530,11624
X,1561167912,662565,2313
X,1561167912,662655,2210
X,1561167912,662332,12976
X,1561167913,662741,4772
X,1561167914,662719,1275
X,1561167914,662681,2420
X,1561167915,662597,2540
X,1561167915,662887,4907
X,1561167916,662613,3451
X,1561167916,662675,2052
X,1561167917,662653,2133
X,1561167918,662502,3858
X,1561167918,662622,2782
X,1561167919,662485,2262
X,1561167919,662633,5897
X,1561167920,662385,2789
X,1561167920,662690,2882
X,1561167921,662675,2644
X,1561167922,662638,2412
X,1561167922,662363,15180
X,1561167923,662610,2139
X,1561167923,662541,2228
X,1561167924,662638,2452
X,1561167924,662673,3221
X,1561167925,662765,2095
X,1561167926,662676,2336
P,1561167926,4885
X,1561167926,662787,2956
X,1561167927,662747,2501
X,1561167927,663032,2636
X,1561167928,662901,2634
X,1561167928,663330,6701
X,1561167929,662110,17903
X,1561167929,661803,6646
X,1561167930,661613,8490
X,1561167931,662092,2608
X,1561167931,662017,3493
X,1561167932,661323,3781
X,1561167932,647155,58807
X,1561167933,431090,30227
X,1561167933,292859,7149
X,1561167934,292416,1847
X,1561167935,292858,233
X,1561167935,292856,286
X,1561167936,292878,197
