H,1561317327,272815
D,1561317327,194048
P,1561317328,4877
D,1561317329,193536
D,1561317332,193792
D,1561317334,194048
D,1561317336,193536
D,1561317338,194048
D,1561317340,194560
D,1561317343,193792
D,1561317344,194560
D,1561317346,194048
D,1561317348,193792
D,1561317350,194048
D,1561317353,193792
D,1561317355,193536
D,1561317357,194560
P,1561317357,4876
D,1561317359,194048
D,1561317361,194304
D,1561317364,193536
D,1561317366,194048
D,1561317368,194048
D,1561317370,194048
D,1561317372,194048
D,1561317375,194304
D,1561317377,194304
D,1561317379,194560
D,1561317381,194560
D,1561317383,194816
D,1561317385,193792
P,1561317386,4877
D,1561317387,194560
D,1561317389,193536
D,1561317391,194304
D,1561317393,194560
D,1561317396,194048
D,1561317398,193792
D,1561317400,194048
D,1561317402,194048
D,1561317404,194048
D,1561317407,193792
D,1561317409,194560
D,1561317411,194304
D,1561317413,194560
D,1561317415,194048
P,1561317417,4879
D,1561317418,194048
D,1561317420,194560
D,1561317422,194304
D,1561317424,194304
D,1561317427,193792
D,1561317429,194304
D,1561317431,194048
D,1561317433,193792
D,1561317435,193792
D,1561317438,193792
D,1561317440,194304
D,1561317442,194304
D,1561317444,194304
D,1561317446,194048
P,1561317447,4877
D,1561317449,194048
D,1561317451,194304
D,1561317453,194560
D,1561317455,193792
D,1561317457,194304
D,1561317460,194048
D,1561317462,194048
D,1561317464,194560
D,1561317466,194048
D,1561317467,194560
D,1561317470,194304
D,1561317472,194304
D,1561317474,194304
P,1561317476,4877
D,1561317476,194048
D,1561317478,194304
D,1561317481,194048
D,1561317483,193792
D,1561317485,194048
D,1561317487,194304
D,1561317489,194816
D,1561317492,194304
D,1561317494,194560
D,1561317496,193792
D,1561317498,194048
D,1561317500,194304
D,1561317503,193792
D,1561317505,194048
P,1561317506,4878
D,1561317507,194560
D,1561317508,193792
D,1561317510,194304
D,1561317513,194048
D,1561317515,194048
D,1561317517,194048
D,1561317519,194048
D,1561317521,194304
D,1561317524,194048
D,1561317526,193536
D,1561317528,193536
D,1561317530,193536
D,1561317532,194048
D,1561317535,193792
P,1561317535,4877
D,1561317537,194048
D,1561317539,193792
D,1561317541,194048
D,1561317543,193792
D,1561317546,194048
D,1561317548,194048
D,1561317549,194048
D,1561317551,194048
D,1561317553,194304
D,1561317556,194304
D,1561317558,194048
D,1561317560,194560
D,1561317562,194048
P,1561317564,4877
D,1561317564,193536
D,1561317567,194048
D,1561317569,194048
D,1561317571,193792
D,1561317573,194048
D,1561317575,193536
D,1561317578,193792
D,1561317580,194048
D,1561317582,193792
D,1561317584,194304
D,1561317586,193536
D,1561317589,194048
D,1561317590,193792
D,1561317592,194048
P,1561317593,4877
D,1561317594,193792
D,1561317596,194048
D,1561317599,194048
D,1561317601,194304
D,1561317603,194048
D,1561317605,194304
D,1561317607,194304
D,1561317610,194048
D,1561317612,193792
D,1561317614,193536
D,1561317616,194304
D,1561317618,193792
D,1561317621,193792
D,1561317623,194304
P,1561317623,4877
D,1561317625,194048
D,1561317627,193792
D,1561317629,194048
D,1561317631,193792
D,1561317633,194048
D,1561317635,193792
D,1561317637,194304
D,1561317639,194048
D,1561317642,194048
D,1561317644,193792
D,1561317646,194048
D,1561317648,194048
D,1561317651,194304
P,1561317652,4877
D,1561317653,193792
D,1561317655,194048
D,1561317657,193536
D,1561317659,193792
D,1561317662,194048
D,1561317664,193792
D,1561317666,193536
D,1561317668,194048
D,1561317670,194048
D,1561317672,194048
D,1561317674,193792
D,1561317676,194048
D,1561317678,193792
D,1561317680,194048
P,1561317681,4878
D,1561317683,194304
D,1561317685,193792
D,1561317687,193792
D,1561317689,194048
D,1561317691,193792
D,1561317694,193792
D,1561317696,193536
D,1561317698,194304
D,1561317700,193792
D,1561317702,193792
D,1561317705,194048
D,1561317707,193536
D,1561317709,194048
D,1561317711,194048
P,1561317712,4875
D,1561317713,193792
D,1561317715,194304
D,1561317717,194048
D,1561317719,193792
D,1561317721,193536
D,1561317723,194560
D,1561317726,194048
D,1561317728,194304
D,1561317730,194304
D,1561317732,193792
D,1561317734,193792
D,1561317737,193792
D,1561317739,193792
P,1561317741,4878
D,1561317741,193536
D,1561317743,194048
D,1561317745,193792
D,1561317748,193792
D,1561317750,194048
D,1561317752,194048
D,1561317754,193536
D,1561317755,194048
D,1561317758,193792
D,1561317760,193792
D,1561317762,194048
D,1561317764,193792
D,1561317766,193536
D,1561317769,193792
P,1561317770,4876
D,1561317771,193536
D,1561317773,194048
D,1561317775,194048
D,1561317777,194048
D,1561317780,193792
D,1561317782,194048
D,1561317784,193792
D,1561317786,194304
D,1561317788,194048
D,1561317791,194048
D,1561317793,194048
D,1561317795,194560
D,1561317796,193792
D,1561317798,193792
P,1561317799,4876
D,1561317801,194304
D,1561317803,193792
D,1561317805,194048
D,1561317807,194304
D,1561317809,194304
D,1561317812,194048
D,1561317814,193536
D,1561317816,194304
D,1561317818,193792
D,1561317820,194048
D,1561317823,193792
D,1561317825,194048
D,1561317827,194048
P,1561317829,4877
D,1561317829,194048
D,1561317831,194304
D,1561317834,194304
