H,1564703179,266219
X,1564703179,669578,4160
X,1564703179,669556,2605
X,1564703180,669875,3611
X,1564703180,669462,4173
X,1564703181,669285,4939
X,1564703181,669559,7524
X,1564703182,669416,23078
X,1564703183,669983,5156
X,1564703183,669955,4025
X,1564703184,669277,3952
X,1564703184,668930,20133
P,1564703184,5127
X,1564703185,669085,12610
X,1564703185,669590,7332
X,1564703186,669688,17588
X,1564703187,669741,7858
X,1564703187,669298,6400
X,1564703188,669517,3397
X,1564703188,669454,4072
X,1564703189,669632,17843
X,1564703189,669019,7620
X,1564703190,670393,13208
X,1564703190,670021,5000
X,1564703191,669251,3455
X,1564703192,669544,1871
X,1564703192,669456,1799
X,1564703193,669612,1470
X,1564703193,669500,1148
X,1564703194,669508,2225
X,1564703194,669777,7256
X,1564703195,668976,7053
X,1564703196,669552,1892
X,1564703196,669636,1116
X,1564703197,669521,1833
X,1564703197,669687,1572
X,1564703198,669698,1247
X,1564703198,670649,10243
X,1564703199,669004,14156
X,1564703200,669700,10980
X,1564703200,669748,3214
X,1564703201,669641,1757
X,1564703201,669658,1205
X,1564703202,669655,1075
X,1564703202,669544,1206
X,1564703203,669851,2585
X,1564703204,669692,24320
X,1564703204,669305,16598
X,1564703205,669713,2591
X,1564703205,669644,1998
X,1564703206,669700,975
X,1564703206,669678,1183
X,1564703207,669608,1072
X,1564703208,669400,946
X,1564703208,669686,1032
X,1564703209,669806,2599
X,1564703209,669587,1621
X,1564703210,669626,745
X,1564703210,669666,1019
X,1564703211,669648,3431
X,1564703212,669542,1646
X,1564703212,669731,1976
X,1564703213,669613,1339
X,1564703213,669492,1935
X,1564703214,669618,1541
X,1564703214,669674,1187
P,1564703214,5126
X,1564703214,669762,23134
X,1564703214,668841,19013
X,1564703215,669311,14476
X,1564703216,669723,1905
X,1564703216,669560,2060
X,1564703217,670031,31062
X,1564703217,669259,6538
X,1564703218,669390,3814
X,1564703218,669638,1666
X,1564703219,669693,1213
X,1564703220,669585,750
X,1564703220,669517,2456
X,1564703221,669696,1073
X,1564703221,669722,16574
X,1564703222,669282,18364
X,1564703222,669889,3929
X,1564703223,669547,2578
X,1564703224,669625,865
X,1564703224,669520,1573
X,1564703225,669579,1766
X,1564703225,669694,1945
X,1564703226,670555,12875
X,1564703226,669759,6273
X,1564703227,669421,12812
X,1564703228,669642,2580
X,1564703228,669678,2367
X,1564703229,669802,21920
X,1564703229,669263,14859
X,1564703230,670010,4940
X,1564703230,669707,1413
X,1564703231,669614,1784
X,1564703232,669686,2009
X,1564703232,669547,1605
X,1564703233,669587,2733
X,1564703233,669720,1521
X,1564703234,669804,23955
X,1564703234,669197,18360
X,1564703235,669855,5537
X,1564703236,669707,3682
X,1564703236,669594,865
X,1564703237,669555,544
X,1564703237,669642,2243
X,1564703238,669719,1629
X,1564703238,669485,1219
X,1564703239,669557,19591
X,1564703239,669256,14858
X,1564703240,669527,7042
X,1564703241,669655,2082
X,1564703241,669564,1244
X,1564703242,669550,1615
X,1564703242,669538,616
X,1564703243,669561,841
X,1564703243,669705,1426
P,1564703244,5126
X,1564703244,669551,1148
X,1564703245,669565,1846
X,1564703245,669513,1275
X,1564703246,669767,2455
X,1564703246,669287,9917
X,1564703247,669792,22972
X,1564703247,667894,12483
X,1564703248,669522,9883
X,1564703249,669595,1909
X,1564703249,669387,1648
X,1564703250,669327,6830
X,1564703250,669303,2665
X,1564703251,669311,1661
X,1564703251,669441,22650
X,1564703252,669691,9555
X,1564703253,669389,14066
X,1564703253,669620,2871
X,1564703254,669336,995
X,1564703254,669445,1413
X,1564703255,669417,1072
X,1564703255,669338,960
X,1564703255,669404,2211
X,1564703256,669539,2042
X,1564703256,669488,1241
X,1564703257,669517,951
A,1564703257,669497,387
T,1564703257,2926
U,1564703257,0
X,1564703259,669464,1250
X,1564703259,669639,2279
X,1564703260,669579,1343
X,1564703260,669519,1257
X,1564703261,669508,2094
X,1564703261,669459,1459
X,1564703262,669850,23151
X,1564703263,669061,6906
X,1564703263,669277,24379
X,1564703264,669495,1167
X,1564703264,669393,1800
X,1564703265,669705,1788
X,1564703265,668508,12208
X,1564703266,669723,14437
X,1564703267,669567,4513
X,1564703267,669441,1694
X,1564703268,669531,1816
X,1564703268,669987,16046
X,1564703269,668667,8980
X,1564703269,669905,6685
X,1564703270,669751,2825
X,1564703271,669548,1151
X,1564703271,669526,932
X,1564703272,669446,1342
