H,1560050993,272815
D,1560050993,165632
D,1560050996,165120
D,1560050998,166400
D,1560050999,165632
D,1560051001,165632
D,1560051003,165888
D,1560051006,165120
D,1560051008,165376
D,1560051010,165376
D,1560051012,165120
D,1560051015,165120
P,1560051016,5002
D,1560051017,165376
D,1560051019,164864
D,1560051021,165376
D,1560051023,165632
D,1560051026,164864
D,1560051028,165376
D,1560051030,165376
D,1560051032,164864
D,1560051034,164864
D,1560051037,165120
D,1560051039,165888
D,1560051041,165376
D,1560051043,165376
D,1560051045,165376
P,1560051047,5003
D,1560051048,165376
D,1560051050,165376
D,1560051052,165632
D,1560051054,165376
D,1560051056,165888
D,1560051059,165632
D,1560051061,165632
D,1560051063,165376
D,1560051065,165120
D,1560051067,165120
D,1560051070,165376
D,1560051072,165376
D,1560051074,165120
D,1560051076,165120
P,1560051077,5003
D,1560051078,165120
D,1560051081,164608
D,1560051082,165888
D,1560051084,165120
D,1560051086,165632
D,1560051088,165120
D,1560051091,165376
D,1560051093,166144
D,1560051095,165376
D,1560051097,166400
D,1560051099,165376
D,1560051102,165888
D,1560051104,165888
P,1560051106,5004
D,1560051106,166144
D,1560051108,165632
D,1560051110,165632
D,1560051113,166144
D,1560051115,166144
D,1560051117,165632
D,1560051119,165376
D,1560051121,165632
D,1560051123,165376
D,1560051125,165888
D,1560051127,165120
D,1560051129,165632
D,1560051131,166144
D,1560051134,165888
P,1560051135,5002
D,1560051136,165632
D,1560051138,165632
D,1560051140,165120
D,1560051142,165376
D,1560051145,165632
D,1560051147,165888
D,1560051149,165376
D,1560051151,164864
D,1560051153,164864
D,1560051156,164864
D,1560051158,164864
D,1560051160,165120
D,1560051162,165632
D,1560051164,164864
P,1560051164,5002
D,1560051166,164864
D,1560051168,164864
D,1560051170,164864
D,1560051172,164864
D,1560051174,164608
D,1560051177,164352
D,1560051179,164608
D,1560051181,165120
D,1560051183,164608
D,1560051185,165120
D,1560051188,165376
D,1560051190,164864
D,1560051192,165120
P,1560051194,5003
D,1560051194,164864
D,1560051196,165120
D,1560051199,164608
D,1560051201,164608
D,1560051203,164608
D,1560051205,164608
D,1560051206,164864
D,1560051209,164608
D,1560051211,164352
D,1560051213,164608
D,1560051215,164608
D,1560051217,164608
D,1560051220,164608
D,1560051222,164864
P,1560051223,5004
D,1560051224,164864
D,1560051226,164096
D,1560051229,164352
D,1560051231,164864
D,1560051233,164352
D,1560051235,164864
D,1560051237,164608
D,1560051240,164864
D,1560051242,164864
D,1560051244,164864
D,1560051246,165120
D,1560051247,165120
D,1560051250,165376
D,1560051252,165376
P,1560051252,5003
D,1560051254,165120
D,1560051256,165376
D,1560051258,164864
D,1560051261,165376
D,1560051263,165120
D,1560051265,165888
D,1560051267,165632
D,1560051269,165376
D,1560051272,164864
D,1560051274,165120
D,1560051276,165376
D,1560051278,164864
D,1560051280,165376
P,1560051282,5003
D,1560051283,165120
D,1560051285,165632
D,1560051287,165632
D,1560051288,165632
D,1560051290,165376
D,1560051293,165632
D,1560051295,165376
D,1560051297,165632
D,1560051299,165120
D,1560051301,165120
D,1560051304,166144
D,1560051306,165888
D,1560051308,165376
D,1560051310,165376
P,1560051311,5004
D,1560051312,165632
D,1560051315,165632
D,1560051317,165376
D,1560051319,165376
D,1560051321,165376
D,1560051323,164864
D,1560051326,165376
D,1560051328,165376
D,1560051329,165632
D,1560051331,165376
D,1560051333,165120
D,1560051336,165632
D,1560051338,165632
D,1560051340,165120
P,1560051341,5003
D,1560051342,165632
D,1560051344,165376
D,1560051347,165888
D,1560051349,165632
D,1560051351,165376
D,1560051353,165632
D,1560051355,166144
D,1560051358,165632
D,1560051360,165632
D,1560051362,165888
D,1560051364,165632
D,1560051366,165376
D,1560051369,165376
P,1560051370,5003
D,1560051370,164864
D,1560051372,165888
D,1560051374,165632
D,1560051376,165632
D,1560051379,165120
D,1560051381,165632
D,1560051383,165632
D,1560051385,165632
D,1560051387,165632
D,1560051390,165632
D,1560051392,165376
D,1560051394,165120
D,1560051396,165632
D,1560051398,165632
P,1560051400,5003
D,1560051401,165120
D,1560051403,165632
D,1560051405,165632
D,1560051407,165120
D,1560051409,165120
D,1560051411,164864
D,1560051413,165632
D,1560051415,165632
D,1560051417,164864
D,1560051419,165376
D,1560051422,165376
D,1560051424,165632
D,1560051426,165632
D,1560051428,165632
P,1560051429,5002
D,1560051430,165376
D,1560051433,165376
D,1560051435,165376
D,1560051437,164864
D,1560051439,165376
D,1560051441,165632
D,1560051444,165376
D,1560051446,165376
D,1560051448,165632
D,1560051450,165632
D,1560051452,165632
D,1560051454,165376
D,1560051456,165888
P,1560051458,5004
D,1560051458,166144
D,1560051460,165632
D,1560051463,165376
D,1560051465,164864
D,1560051467,165376
D,1560051469,165376
D,1560051471,165376
D,1560051474,165120
D,1560051476,165120
D,1560051478,165376
D,1560051480,165376
D,1560051482,165120
D,1560051485,164864
D,1560051487,165120
P,1560051488,5003
D,1560051489,165120
D,1560051491,165376
D,1560051492,164864
D,1560051495,165120
D,1560051497,165376
D,1560051499,165632
D,1560051501,165120
