H,1561142997,272815
D,1561142997,193792
D,1561142999,194048
P,1561143000,4910
D,1561143001,194048
D,1561143004,194048
D,1561143006,193792
D,1561143008,194048
D,1561143010,194048
D,1561143012,194048
D,1561143015,193536
D,1561143016,194560
D,1561143018,194304
D,1561143020,194048
D,1561143022,194048
D,1561143025,194816
D,1561143027,194304
D,1561143029,194304
P,1561143029,4936
D,1561143031,194048
D,1561143034,194560
D,1561143036,194304
D,1561143038,193792
D,1561143040,194048
D,1561143042,193792
D,1561143045,194048
D,1561143047,194048
D,1561143049,194048
D,1561143051,194304
D,1561143053,193792
D,1561143056,194048
D,1561143057,193792
P,1561143058,4937
D,1561143059,194304
D,1561143061,194560
D,1561143063,194304
D,1561143066,193792
D,1561143068,194048
D,1561143070,193792
D,1561143072,193792
D,1561143074,194304
D,1561143077,194048
D,1561143079,193792
D,1561143081,193792
D,1561143083,193536
D,1561143085,194048
D,1561143088,194304
P,1561143088,4936
D,1561143090,194304
D,1561143092,194048
D,1561143094,194304
D,1561143096,194816
D,1561143098,194304
D,1561143100,194304
D,1561143102,194048
D,1561143104,195072
D,1561143106,192512
D,1561143109,191744
D,1561143111,194560
D,1561143113,194560
D,1561143115,194560
D,1561143117,194048
P,1561143117,4935
D,1561143120,193536
D,1561143122,194048
D,1561143124,193792
D,1561143126,194048
D,1561143128,194304
D,1561143131,194048
D,1561143133,194048
D,1561143135,194560
D,1561143137,194048
D,1561143139,194560
D,1561143141,194304
D,1561143143,194048
D,1561143145,194304
P,1561143147,4937
D,1561143147,194304
D,1561143149,194560
D,1561143152,194560
D,1561143154,194560
D,1561143156,194560
D,1561143158,194048
D,1561143160,194304
D,1561143163,194048
D,1561143165,194304
D,1561143167,193792
D,1561143169,194560
D,1561143171,194048
D,1561143174,193792
D,1561143176,194560
P,1561143177,4938
D,1561143178,194304
D,1561143180,194560
D,1561143181,193792
D,1561143184,193792
D,1561143186,194560
D,1561143188,193280
D,1561143190,194048
D,1561143192,193536
D,1561143195,194048
D,1561143197,194048
D,1561143199,194816
D,1561143201,194048
D,1561143203,193792
D,1561143206,194048
P,1561143206,4881
D,1561143208,194048
D,1561143210,194048
D,1561143212,194048
D,1561143214,194304
D,1561143217,194048
D,1561143219,194304
D,1561143221,194048
D,1561143222,193792
D,1561143224,194304
D,1561143227,194304
D,1561143229,193792
D,1561143231,194048
D,1561143233,193536
P,1561143235,4936
D,1561143235,194048
D,1561143238,194048
D,1561143240,194560
D,1561143242,194304
D,1561143244,194560
D,1561143247,194048
D,1561143249,194048
D,1561143251,194048
D,1561143253,194048
D,1561143255,194816
D,1561143258,193792
D,1561143260,194048
D,1561143262,194304
D,1561143263,194304
P,1561143264,4936
D,1561143265,194048
D,1561143268,194048
D,1561143270,193280
D,1561143272,194560
D,1561143274,194560
D,1561143276,193792
D,1561143279,194048
D,1561143281,193792
D,1561143283,194304
D,1561143285,194048
D,1561143287,194304
D,1561143290,193536
D,1561143292,194304
D,1561143294,193792
P,1561143294,4869
D,1561143296,193792
D,1561143298,193792
D,1561143301,194048
D,1561143303,194048
D,1561143304,194048
D,1561143306,194048
D,1561143308,194560
D,1561143311,193792
D,1561143313,193792
D,1561143315,194304
D,1561143317,194048
D,1561143319,194048
D,1561143322,194048
P,1561143323,4936
D,1561143324,194304
D,1561143326,193792
D,1561143328,194560
D,1561143330,194304
D,1561143333,194048
D,1561143335,194304
D,1561143337,194304
D,1561143339,193280
D,1561143341,194048
D,1561143344,194304
D,1561143345,194560
D,1561143347,194560
D,1561143349,193792
D,1561143351,194048
P,1561143352,4937
D,1561143354,194560
D,1561143356,194048
D,1561143358,193792
D,1561143360,194304
D,1561143362,194048
D,1561143365,194048
D,1561143367,194304
D,1561143369,194048
D,1561143371,193792
D,1561143373,193536
D,1561143376,194304
D,1561143378,193792
D,1561143380,193792
D,1561143382,194304
P,1561143382,4794
D,1561143384,193792
D,1561143386,194304
D,1561143388,194560
D,1561143390,193792
D,1561143392,194560
D,1561143394,194304
D,1561143397,194560
D,1561143399,193792
D,1561143401,194048
D,1561143403,194560
D,1561143405,193536
D,1561143408,193792
D,1561143410,194816
P,1561143411,4937
D,1561143412,193536
D,1561143414,194560
D,1561143416,194304
D,1561143419,194560
D,1561143421,194048
D,1561143423,193792
D,1561143425,194048
D,1561143426,194048
D,1561143429,194048
D,1561143431,194048
D,1561143433,194048
D,1561143435,193280
D,1561143437,194048
D,1561143440,193792
P,1561143441,4935
D,1561143442,193792
D,1561143444,194048
D,1561143446,194304
D,1561143448,193792
D,1561143451,193792
D,1561143453,193792
D,1561143455,193792
D,1561143457,194304
D,1561143460,193792
D,1561143462,194048
D,1561143464,193792
D,1561143466,194048
D,1561143467,194304
D,1561143470,193536
P,1561143470,4883
D,1561143472,194048
D,1561143474,194048
D,1561143476,194304
D,1561143478,193792
D,1561143481,194304
D,1561143483,194304
D,1561143485,194304
D,1561143487,194048
D,1561143489,194304
D,1561143492,193792
D,1561143494,193792
D,1561143496,193536
D,1561143498,193792
P,1561143500,4935
D,1561143500,194560
D,1561143503,193792
D,1561143505,194304
