H,1559163627,272815
D,1559163627,127232
D,1559163629,126208
D,1559163631,126208
D,1559163633,125440
D,1559163635,125952
D,1559163638,127744
D,1559163640,130560
D,1559163641,131584
D,1559163643,131840
D,1559163645,131072
D,1559163648,130048
P,1559163648,5158
D,1559163650,129536
D,1559163652,128000
D,1559163654,113920
D,1559163656,116224
D,1559163659,117248
D,1559163661,119296
D,1559163663,119808
D,1559163665,121088
D,1559163667,122112
D,1559163670,122112
D,1559163672,121856
D,1559163674,120064
D,1559163676,119040
D,1559163678,119296
P,1559163679,5088
D,1559163681,119808
D,1559163682,120064
D,1559163684,122624
D,1559163686,122880
D,1559163688,123392
D,1559163691,123904
D,1559163693,123904
D,1559163695,123904
D,1559163697,123648
D,1559163699,123136
D,1559163702,130048
D,1559163704,129280
D,1559163706,129280
P,1559163708,5158
D,1559163708,128768
D,1559163710,127744
D,1559163713,129280
D,1559163715,129280
D,1559163717,130048
D,1559163719,129024
D,1559163721,128768
D,1559163723,128768
D,1559163725,128256
D,1559163727,128512
D,1559163729,128768
D,1559163731,128256
D,1559163734,126720
D,1559163736,128768
P,1559163737,5158
D,1559163738,129024
D,1559163740,129536
D,1559163742,131072
D,1559163745,131072
D,1559163747,131072
D,1559163749,131328
D,1559163751,131328
D,1559163753,131328
D,1559163756,134656
D,1559163758,134656
D,1559163760,134400
D,1559163762,134912
D,1559163763,134912
D,1559163766,135424
P,1559163766,5066
D,1559163768,135680
D,1559163770,135680
D,1559163772,136448
D,1559163774,135936
D,1559163777,136448
D,1559163779,136192
D,1559163781,136192
D,1559163783,135424
D,1559163785,136448
D,1559163788,135936
D,1559163790,135680
D,1559163792,134912
D,1559163794,135424
P,1559163796,5157
D,1559163797,135168
D,1559163799,135936
D,1559163801,135680
D,1559163803,135680
D,1559163804,136448
D,1559163807,136704
D,1559163809,135168
D,1559163811,135168
D,1559163813,135680
D,1559163815,135168
D,1559163818,136192
D,1559163820,135424
D,1559163822,135168
D,1559163824,134400
P,1559163825,5158
D,1559163826,135168
D,1559163829,136192
D,1559163831,136192
D,1559163833,134400
D,1559163835,134400
D,1559163837,135424
D,1559163840,134656
D,1559163842,134144
D,1559163844,134144
D,1559163845,133632
D,1559163847,134144
D,1559163850,134144
D,1559163852,133632
D,1559163854,133376
P,1559163854,5085
D,1559163856,133632
D,1559163858,132096
D,1559163861,132608
D,1559163863,132608
D,1559163865,131584
D,1559163867,131584
D,1559163869,131072
D,1559163872,132096
D,1559163874,131328
D,1559163876,131328
D,1559163878,129792
D,1559163880,129024
D,1559163883,127232
P,1559163884,5156
D,1559163885,125952
D,1559163886,121344
D,1559163888,127232
D,1559163890,128000
D,1559163893,130048
D,1559163895,130816
D,1559163897,130816
D,1559163899,131328
D,1559163901,130048
D,1559163904,131584
D,1559163906,130304
D,1559163908,130816
D,1559163910,130560
D,1559163912,130816
P,1559163913,5158
D,1559163915,130560
D,1559163917,130560
D,1559163919,129024
D,1559163921,130304
D,1559163923,130816
D,1559163926,131072
D,1559163927,131328
D,1559163929,130304
D,1559163931,129536
D,1559163933,129280
D,1559163936,130048
D,1559163938,130048
D,1559163940,130560
D,1559163942,129536
P,1559163942,5085
D,1559163944,128256
D,1559163947,128000
D,1559163949,129024
D,1559163951,128512
D,1559163953,126464
D,1559163955,125952
D,1559163958,124416
D,1559163960,125440
D,1559163962,124672
D,1559163964,127744
D,1559163966,127232
D,1559163968,126976
D,1559163970,126464
P,1559163972,5158
D,1559163972,125440
D,1559163974,125440
D,1559163976,125184
D,1559163979,121856
D,1559163981,119552
D,1559163983,124416
D,1559163985,124928
D,1559163987,123392
D,1559163990,119552
D,1559163992,123648
D,1559163994,124160
D,1559163996,124416
D,1559163998,123136
D,1559164001,121600
P,1559164002,5158
D,1559164003,122880
D,1559164005,128768
D,1559164007,129280
D,1559164009,128512
D,1559164011,127744
D,1559164013,126720
D,1559164015,126976
D,1559164017,126720
D,1559164020,127232
D,1559164022,126720
D,1559164024,124160
D,1559164026,126464
D,1559164028,124672
D,1559164031,126464
P,1559164031,5072
D,1559164033,109568
D,1559164035,124160
D,1559164037,125440
D,1559164039,126720
D,1559164042,126208
D,1559164044,126464
D,1559164046,126464
D,1559164048,127232
D,1559164050,126464
D,1559164052,126976
D,1559164054,126720
D,1559164056,126208
D,1559164058,126720
P,1559164060,5158
D,1559164060,126720
D,1559164063,126976
D,1559164065,126720
D,1559164067,126720
D,1559164069,126720
D,1559164071,126720
D,1559164074,127232
D,1559164076,127232
D,1559164078,125952
D,1559164080,127232
D,1559164082,126464
D,1559164085,126464
D,1559164087,127488
D,1559164089,127232
P,1559164090,5157
D,1559164091,128256
D,1559164092,128000
D,1559164095,127744
D,1559164097,128000
D,1559164099,128512
D,1559164101,128512
D,1559164103,128000
D,1559164106,128256
D,1559164108,128256
D,1559164110,128768
D,1559164112,128512
D,1559164114,129024
D,1559164117,128512
D,1559164119,128256
P,1559164119,5069
D,1559164121,128000
D,1559164123,128256
D,1559164125,128000
D,1559164128,128256
D,1559164130,129536
D,1559164132,129024
D,1559164133,128000
