H,1558673384,272815
D,1558673384,152320
D,1558673385,152576
D,1558673388,151552
D,1558673390,151552
D,1558673392,152064
D,1558673394,152064
D,1558673396,151808
D,1558673399,151552
D,1558673401,151552
D,1558673403,150784
D,1558673405,151296
D,1558673407,151040
P,1558673409,5221
D,1558673410,151296
D,1558673412,151296
D,1558673414,151552
D,1558673416,151552
D,1558673418,151552
D,1558673421,151808
D,1558673423,152064
D,1558673425,151808
D,1558673426,151552
D,1558673428,151296
D,1558673431,151808
D,1558673433,152320
D,1558673435,151808
D,1558673437,151552
P,1558673438,5221
D,1558673439,151808
D,1558673442,151808
D,1558673444,151552
D,1558673446,151808
D,1558673448,151552
D,1558673451,152320
D,1558673453,151552
D,1558673455,151296
D,1558673457,151552
D,1558673459,151808
D,1558673462,151296
D,1558673464,151552
D,1558673466,151040
P,1558673467,5220
D,1558673467,151552
D,1558673469,151296
D,1558673472,151040
D,1558673474,150784
D,1558673476,150528
D,1558673478,150272
D,1558673480,150016
D,1558673483,150272
D,1558673485,150528
D,1558673487,150528
D,1558673489,151040
D,1558673491,150272
D,1558673494,150784
D,1558673496,150784
P,1558673497,5220
D,1558673498,150528
D,1558673500,150784
D,1558673502,150528
D,1558673505,149760
D,1558673507,149504
D,1558673508,150016
D,1558673510,150272
D,1558673512,150528
D,1558673515,150784
D,1558673517,150528
D,1558673519,150784
D,1558673521,150528
D,1558673523,150528
D,1558673526,150272
P,1558673526,5221
D,1558673528,150784
D,1558673530,150016
D,1558673532,150272
D,1558673534,150272
D,1558673537,150016
D,1558673539,150528
D,1558673541,150784
D,1558673543,151040
D,1558673545,150528
D,1558673548,150272
D,1558673549,150016
D,1558673551,150016
D,1558673553,150272
P,1558673555,5220
D,1558673555,150272
D,1558673558,150528
D,1558673560,150784
D,1558673562,150528
D,1558673564,150784
D,1558673566,150272
D,1558673569,149760
D,1558673571,150016
D,1558673573,150272
D,1558673575,151040
D,1558673577,149760
D,1558673580,150272
D,1558673582,150272
D,1558673584,149248
P,1558673585,5220
D,1558673586,150016
D,1558673588,149504
D,1558673590,150016
D,1558673592,149248
D,1558673594,148992
D,1558673596,149760
D,1558673598,150016
D,1558673601,149760
D,1558673603,149248
D,1558673605,149248
D,1558673607,149504
D,1558673609,150528
D,1558673612,150272
D,1558673614,150272
P,1558673614,5221
D,1558673616,149760
D,1558673618,149760
D,1558673620,149760
D,1558673623,150016
D,1558673625,148992
D,1558673627,148992
D,1558673629,148992
D,1558673630,149504
D,1558673633,149248
D,1558673635,149760
D,1558673637,149760
D,1558673639,150528
D,1558673641,149760
P,1558673644,5220
D,1558673644,149760
D,1558673646,149504
D,1558673648,150272
D,1558673650,149504
D,1558673652,148992
D,1558673655,149760
D,1558673657,149248
D,1558673659,149504
D,1558673661,148736
D,1558673664,148992
D,1558673666,149248
D,1558673668,150016
D,1558673670,149504
D,1558673671,149760
P,1558673673,5221
D,1558673674,149504
D,1558673676,149504
D,1558673678,149248
D,1558673680,149248
D,1558673682,149248
D,1558673685,149248
D,1558673687,149248
D,1558673689,149248
D,1558673691,148992
D,1558673693,149504
D,1558673696,149248
D,1558673698,149504
D,1558673700,149248
D,1558673702,149504
P,1558673703,5221
D,1558673704,148736
D,1558673707,149504
D,1558673709,149248
D,1558673711,150016
D,1558673712,149248
D,1558673714,149248
D,1558673717,149504
D,1558673719,149504
D,1558673721,149504
D,1558673723,149504
D,1558673725,148992
D,1558673728,148992
D,1558673730,149504
P,1558673732,5220
D,1558673732,149504
D,1558673734,149248
D,1558673736,149760
D,1558673739,149760
D,1558673741,149504
D,1558673743,150272
D,1558673745,149504
D,1558673747,149760
D,1558673750,150272
D,1558673752,149760
D,1558673753,149248
D,1558673755,149504
D,1558673757,148992
D,1558673760,148992
P,1558673761,5220
D,1558673762,149248
D,1558673764,148736
D,1558673766,148992
D,1558673768,149248
D,1558673771,149248
D,1558673773,148480
D,1558673775,148224
D,1558673777,148992
D,1558673779,148992
D,1558673782,148736
D,1558673784,148736
D,1558673786,148480
D,1558673788,148736
D,1558673790,149248
P,1558673791,5220
D,1558673793,148736
D,1558673794,148992
D,1558673796,148480
D,1558673798,148992
D,1558673800,149248
D,1558673803,148224
D,1558673805,148992
D,1558673807,148736
D,1558673809,148992
D,1558673811,148480
D,1558673814,148736
D,1558673816,148992
D,1558673818,148992
P,1558673820,5221
D,1558673820,148736
D,1558673822,148224
D,1558673825,148736
D,1558673827,148480
D,1558673829,148480
D,1558673831,148480
D,1558673833,149248
D,1558673835,148736
D,1558673837,148480
D,1558673839,148736
D,1558673841,148480
D,1558673843,148480
D,1558673846,148480
D,1558673848,148736
P,1558673849,5221
D,1558673850,148736
D,1558673852,148224
D,1558673854,148224
D,1558673857,149248
D,1558673859,149504
D,1558673861,148736
D,1558673863,148736
D,1558673865,148480
D,1558673868,148480
D,1558673870,147968
D,1558673872,147712
D,1558673874,148224
D,1558673876,148736
D,1558673878,148224
P,1558673878,5220
D,1558673880,148736
D,1558673882,148480
D,1558673884,148480
D,1558673887,148224
D,1558673889,147712
D,1558673891,148480
