D,1559959560,105472
P,1559959561,5017
D,1559959562,106752
D,1559959564,107008
D,1559959566,108288
D,1559959568,107264
D,1559959571,107776
D,1559959573,107776
D,1559959575,107520
D,1559959577,106240
D,1559959579,106496
D,1559959582,106752
D,1559959584,107008
D,1559959586,105984
D,1559959588,106496
D,1559959589,105984
P,1559959590,5016
D,1559959592,106240
D,1559959594,106240
D,1559959596,105984
D,1559959598,105984
D,1559959600,105984
D,1559959603,106240
D,1559959605,106240
D,1559959607,106240
D,1559959609,106752
D,1559959611,106752
D,1559959614,106752
D,1559959616,106752
D,1559959618,106752
P,1559959620,5015
D,1559959620,106496
D,1559959622,107520
D,1559959625,107520
D,1559959627,106752
D,1559959629,108032
D,1559959630,106752
D,1559959632,107520
D,1559959635,107776
D,1559959637,107520
D,1559959639,107520
D,1559959641,107264
D,1559959643,108032
D,1559959646,107008
D,1559959648,107008
P,1559959649,5016
D,1559959650,107776
D,1559959652,108288
D,1559959654,107264
D,1559959657,108288
D,1559959659,109312
D,1559959661,109312
D,1559959663,109056
D,1559959665,107776
D,1559959668,108544
D,1559959670,108032
D,1559959671,109568
D,1559959673,107264
D,1559959675,107520
D,1559959678,107776
P,1559959678,5015
D,1559959680,108032
D,1559959682,108288
D,1559959684,107776
D,1559959686,107776
D,1559959689,108032
D,1559959691,109568
D,1559959693,107776
D,1559959695,108544
D,1559959697,109312
D,1559959700,109056
D,1559959702,109056
D,1559959704,109312
D,1559959706,110336
P,1559959708,5016
D,1559959709,110336
D,1559959711,110336
D,1559959712,109824
D,1559959714,110336
D,1559959716,110080
D,1559959719,110080
D,1559959721,110336
D,1559959723,109824
D,1559959725,111104
D,1559959727,109824
D,1559959730,110080
D,1559959732,109568
D,1559959734,109312
D,1559959736,108544
P,1559959737,5016
D,1559959738,108800
D,1559959741,109312
D,1559959743,108544
D,1559959745,109312
D,1559959747,108288
D,1559959749,108032
D,1559959752,107776
D,1559959753,107520
D,1559959755,108544
D,1559959757,109312
D,1559959759,108544
D,1559959762,109568
D,1559959764,109312
D,1559959766,108544
P,1559959766,5015
D,1559959768,109056
D,1559959770,109312
D,1559959773,109056
D,1559959775,109568
D,1559959777,109568
D,1559959779,108544
D,1559959781,109312
D,1559959784,109056
D,1559959786,108800
D,1559959788,109312
D,1559959790,109824
D,1559959792,109056
D,1559959794,109568
P,1559959795,5017
D,1559959796,109568
D,1559959798,109824
D,1559959800,111616
D,1559959802,111872
D,1559959805,110592
D,1559959807,111872
D,1559959809,110592
D,1559959811,111360
D,1559959813,111360
D,1559959816,109824
D,1559959818,110592
D,1559959820,110848
D,1559959822,110592
D,1559959824,110336
P,1559959826,5016
D,1559959827,111104
D,1559959829,111360
D,1559959831,111616
D,1559959833,109568
D,1559959834,110336
D,1559959837,109824
D,1559959839,110848
D,1559959841,109056
D,1559959843,110080
D,1559959845,110336
D,1559959848,110080
D,1559959850,109568
D,1559959852,110080
D,1559959854,109312
P,1559959855,5016
D,1559959856,110080
D,1559959859,109824
D,1559959861,109568
D,1559959863,109568
D,1559959865,110848
D,1559959867,109312
D,1559959870,110848
D,1559959872,108544
D,1559959874,107776
D,1559959875,108544
D,1559959877,108032
D,1559959880,108032
D,1559959882,108032
P,1559959884,5016
D,1559959884,108288
D,1559959886,107264
D,1559959888,106240
D,1559959891,107776
D,1559959893,106752
D,1559959895,107008
D,1559959897,107776
D,1559959899,107008
D,1559959902,107776
D,1559959904,108544
D,1559959906,109056
D,1559959908,108032
D,1559959910,108288
D,1559959913,108288
P,1559959914,5016
D,1559959915,108032
D,1559959916,108800
D,1559959918,107264
D,1559959921,107520
D,1559959923,107008
D,1559959925,108032
D,1559959927,107520
D,1559959929,107776
