H,1559863946,272815
X,1559863946,628535,2579
X,1559863947,628389,6515
X,1559863948,628716,5420
X,1559863948,628665,1721
X,1559863949,628491,1151
X,1559863949,628528,2307
X,1559863950,628466,1421
X,1559863950,628477,1746
X,1559863951,628430,809
X,1559863951,628394,1887
X,1559863952,628568,2321
X,1559863952,628566,1483
X,1559863952,628428,1689
X,1559863953,628478,1427
X,1559863953,628408,3196
X,1559863954,628503,4092
X,1559863954,628445,1790
X,1559863955,628417,1296
X,1559863956,628342,2873
X,1559863956,628414,1411
X,1559863957,628388,2097
X,1559863957,628454,1734
X,1559863958,628445,1703
X,1559863958,628176,5878
X,1559863959,628440,3753
X,1559863960,628410,1052
X,1559863960,628390,1904
P,1559863960,5050
X,1559863961,628437,1860
X,1559863961,628371,1602
X,1559863962,628347,1156
X,1559863962,628412,2288
X,1559863963,628522,1686
X,1559863964,628472,1952
X,1559863964,628577,1789
X,1559863965,628496,2053
X,1559863965,628584,1211
X,1559863966,628586,2076
X,1559863966,628458,1846
X,1559863967,628490,1703
X,1559863968,628525,1755
X,1559863968,628465,1840
X,1559863969,628535,2078
X,1559863969,628562,1569
X,1559863970,628449,1693
X,1559863970,628575,2392
X,1559863971,628439,2285
X,1559863972,628422,1691
X,1559863972,628478,1784
X,1559863973,628404,1817
X,1559863973,628352,1598
X,1559863974,628400,1757
X,1559863974,628456,2510
X,1559863975,628514,2252
X,1559863975,628434,3882
X,1559863976,628340,3018
X,1559863977,628463,2385
X,1559863977,628387,1238
X,1559863978,628492,2376
X,1559863978,628369,2237
X,1559863979,628388,1380
X,1559863979,628316,1258
X,1559863980,628352,1684
X,1559863981,628367,2241
X,1559863981,628277,2209
X,1559863982,628418,2508
X,1559863982,628434,1265
X,1559863983,628469,1773
X,1559863983,628409,1858
X,1559863984,628353,1396
X,1559863985,628278,1862
X,1559863985,628376,2237
X,1559863986,628337,1806
X,1559863986,628359,2042
X,1559863987,628308,2066
X,1559863987,628365,1724
X,1559863988,628388,1758
X,1559863989,628695,5202
X,1559863989,628873,3795
X,1559863990,628014,2989
X,1559863990,628650,3530
P,1559863990,5050
X,1559863991,628564,1681
X,1559863991,628153,3789
X,1559863992,628740,2806
X,1559863993,628599,2805
X,1559863993,628578,2688
X,1559863993,628568,1582
X,1559863993,628573,1879
X,1559863994,628648,2012
X,1559863994,628740,1627
X,1559863995,628660,2163
X,1559863996,628787,1746
X,1559863996,628583,1786
X,1559863997,628456,2749
X,1559863997,628611,2667
X,1559863998,628414,2450
X,1559863998,628360,2295
X,1559863999,628616,2747
X,1559863999,628467,2065
X,1559864000,628364,2219
X,1559864001,628261,19048
X,1559864001,629092,3321
X,1559864002,628517,2283
X,1559864002,628341,2544
X,1559864003,628419,2851
X,1559864003,628354,2303
X,1559864004,628454,2057
X,1559864005,628267,2416
X,1559864005,628393,2172
X,1559864006,628372,1581
X,1559864006,628421,1862
X,1559864007,628347,1698
X,1559864007,628213,2115
X,1559864008,628262,2560
X,1559864009,628322,2147
X,1559864009,628290,2039
X,1559864010,628227,2334
X,1559864010,628326,2124
X,1559864011,628263,2093
X,1559864011,628213,1952
X,1559864012,628251,1785
X,1559864013,627594,3022
X,1559864013,628466,3013
X,1559864014,628121,1658
X,1559864014,628224,3012
X,1559864015,628329,1738
X,1559864015,628344,1441
X,1559864016,628259,1395
X,1559864017,628377,1140
X,1559864017,628314,1792
X,1559864018,628473,1647
X,1559864018,628320,1897
X,1559864019,628361,2234
X,1559864019,628324,2021
P,1559864019,5051
X,1559864020,628094,2279
X,1559864020,628598,3113
X,1559864021,628380,35778
X,1559864022,628352,1453
X,1559864022,628322,2043
X,1559864023,628499,3558
X,1559864023,628465,2211
X,1559864024,628542,2260
X,1559864024,628453,1621
X,1559864025,628542,1791
X,1559864026,628467,1231
X,1559864026,628443,1784
X,1559864027,628434,10402
X,1559864027,628324,1941
X,1559864028,628306,5525
X,1559864028,628423,2627
X,1559864029,628307,3407
X,1559864030,628644,2495
X,1559864030,628267,2901
X,1559864031,628221,2839
X,1559864031,628433,2773
X,1559864032,628351,2612
X,1559864032,628243,3495
X,1559864033,628429,3992
X,1559864034,628386,2664
X,1559864034,628307,2650
X,1559864034,628278,2332
X,1559864034,628248,2894
X,1559864035,628373,2575
X,1559864035,628338,4187
X,1559864036,628182,3201
X,1559864037,628256,3271
X,1559864037,628341,3132
X,1559864038,628122,3372
X,1559864038,628524,3079
