H,1558811425,272815
D,1558811425,162560
D,1558811427,162560
D,1558811429,162560
D,1558811432,162560
D,1558811434,163072
P,1558811435,5182
D,1558811436,162816
D,1558811438,162304
D,1558811440,161792
D,1558811443,162304
D,1558811445,161792
D,1558811447,162304
D,1558811449,161536
D,1558811451,161536
D,1558811453,161280
D,1558811455,160768
D,1558811457,161536
D,1558811459,161280
D,1558811461,161280
D,1558811464,161024
P,1558811464,5206
D,1558811466,161280
D,1558811468,161024
D,1558811470,160768
D,1558811472,161792
D,1558811475,160256
D,1558811477,160768
D,1558811479,160512
D,1558811481,160512
D,1558811484,159488
D,1558811486,159488
D,1558811488,159744
D,1558811490,159488
D,1558811492,158976
P,1558811493,5206
D,1558811494,159488
D,1558811496,159232
D,1558811498,159488
D,1558811500,158976
D,1558811502,159232
D,1558811505,158464
D,1558811507,157696
D,1558811509,158208
D,1558811511,158720
D,1558811513,158208
D,1558811516,158720
D,1558811518,158464
D,1558811520,157696
D,1558811522,158208
P,1558811524,5206
D,1558811524,157952
D,1558811527,157952
D,1558811529,158464
D,1558811531,157696
D,1558811533,156672
D,1558811534,157440
D,1558811537,157440
D,1558811539,157696
D,1558811541,157696
D,1558811543,157440
D,1558811545,158208
D,1558811548,156928
D,1558811550,156928
D,1558811552,157184
P,1558811553,5206
D,1558811554,158720
D,1558811556,157952
D,1558811559,157440
D,1558811561,155392
D,1558811563,157440
D,1558811565,157696
D,1558811567,158208
D,1558811570,156672
D,1558811572,156672
D,1558811574,157440
D,1558811575,157952
D,1558811577,157952
D,1558811580,157952
P,1558811582,5206
D,1558811582,157696
D,1558811584,157440
D,1558811586,156928
D,1558811588,156928
D,1558811591,157184
D,1558811593,156672
D,1558811595,157440
D,1558811597,156672
D,1558811599,156672
D,1558811602,157696
D,1558811604,157440
D,1558811606,157440
D,1558811608,153344
D,1558811610,154368
P,1558811612,5206
D,1558811613,156416
D,1558811615,156160
D,1558811616,155904
D,1558811618,155904
D,1558811620,154624
D,1558811623,156416
D,1558811625,156160
D,1558811627,155136
D,1558811629,156160
D,1558811631,156416
D,1558811634,156160
D,1558811636,156160
D,1558811638,156160
D,1558811640,155392
P,1558811641,5207
D,1558811642,156160
D,1558811645,156160
D,1558811647,155648
D,1558811649,155648
D,1558811651,155392
D,1558811653,155392
D,1558811656,156416
D,1558811657,155904
D,1558811659,155648
D,1558811661,155904
D,1558811663,155904
D,1558811666,155392
D,1558811668,155392
P,1558811670,5206
D,1558811670,155136
D,1558811672,155136
D,1558811674,155136
D,1558811677,155136
D,1558811679,155392
D,1558811681,155904
D,1558811683,154624
D,1558811685,154880
D,1558811688,156416
D,1558811690,155648
D,1558811692,154880
D,1558811694,155136
D,1558811697,155648
D,1558811698,154880
P,1558811699,5206
D,1558811700,155136
D,1558811702,154880
D,1558811704,154880
D,1558811707,154112
D,1558811709,154368
D,1558811711,154880
D,1558811713,155136
D,1558811715,155648
D,1558811718,155392
D,1558811720,154624
D,1558811722,154880
D,1558811724,154368
D,1558811726,155392
D,1558811729,154880
P,1558811729,5206
D,1558811731,154624
D,1558811733,154624
D,1558811735,154368
D,1558811737,154112
D,1558811739,154624
D,1558811741,154112
D,1558811743,155136
D,1558811745,154624
D,1558811747,154112
D,1558811750,154624
D,1558811752,153856
D,1558811754,154112
D,1558811756,154112
P,1558811758,5206
D,1558811758,154112
D,1558811761,154368
D,1558811763,153600
D,1558811765,153600
D,1558811767,155136
D,1558811769,153600
D,1558811772,153600
D,1558811774,153088
D,1558811776,154112
D,1558811778,150784
D,1558811780,152320
D,1558811782,154368
D,1558811784,153088
D,1558811786,153600
P,1558811787,5207
D,1558811788,152832
D,1558811790,153088
D,1558811793,153344
D,1558811795,152320
D,1558811797,152576
D,1558811799,152832
D,1558811801,153344
D,1558811804,152320
D,1558811806,153088
D,1558811808,153344
D,1558811810,153344
D,1558811812,151552
D,1558811815,153344
D,1558811817,152832
P,1558811818,5205
D,1558811819,153344
D,1558811821,153856
D,1558811822,152320
D,1558811825,152576
D,1558811827,153088
D,1558811829,153088
D,1558811831,153344
D,1558811833,152832
D,1558811836,153344
D,1558811838,152832
D,1558811840,151808
D,1558811842,153088
D,1558811844,152576
D,1558811847,151296
P,1558811847,5205
D,1558811849,151808
D,1558811851,152832
D,1558811853,153600
D,1558811855,153088
D,1558811858,152832
D,1558811860,152064
D,1558811862,152064
D,1558811863,152576
D,1558811865,152064
D,1558811868,152064
D,1558811870,151296
D,1558811872,150784
D,1558811874,153088
P,1558811876,5206
D,1558811876,151040
D,1558811879,151040
D,1558811881,152576
D,1558811883,152064
D,1558811885,152320
D,1558811887,152064
D,1558811890,151552
D,1558811892,151296
D,1558811894,151040
D,1558811896,150784
D,1558811898,150784
D,1558811901,150272
D,1558811903,151808
D,1558811904,151552
P,1558811905,5205
D,1558811906,151296
D,1558811908,151040
D,1558811911,151040
D,1558811913,150528
D,1558811915,150784
D,1558811917,152320
D,1558811920,151296
D,1558811922,150784
D,1558811924,151552
D,1558811926,150016
D,1558811928,150272
D,1558811931,151040
D,1558811933,150016
