H,1564952599,266219
X,1564952599,639034,47892
X,1564952600,638788,12315
X,1564952600,639282,4891
X,1564952601,639300,7332
X,1564952601,638820,3530
X,1564952602,639657,15896
X,1564952602,638481,17558
X,1564952603,639360,19135
X,1564952604,639657,13469
X,1564952604,637374,41316
X,1564952605,641053,25548
X,1564952605,639424,16943
X,1564952606,637081,33381
X,1564952606,639054,25979
X,1564952607,637628,24374
X,1564952608,638652,6401
X,1564952608,639506,10034
X,1564952609,638534,4021
X,1564952609,638363,12819
X,1564952610,639030,18097
X,1564952610,638877,11598
X,1564952611,638908,2855
X,1564952612,639010,20543
X,1564952612,641817,50029
X,1564952613,639525,19370
X,1564952613,640675,41732
X,1564952614,639065,16937
X,1564952614,639206,14360
X,1564952615,639509,6968
X,1564952616,638475,11739
X,1564952616,639382,11336
X,1564952617,638628,17858
X,1564952617,639143,8151
X,1564952618,638577,10217
X,1564952618,638190,14774
X,1564952619,640141,14685
X,1564952620,639051,25070
X,1564952620,639527,20399
X,1564952621,639180,9244
X,1564952621,638830,17285
X,1564952622,639271,12834
X,1564952622,639351,20502
X,1564952623,639051,22451
X,1564952623,639267,14468
X,1564952624,639755,19937
X,1564952625,639643,17063
P,1564952625,5138
X,1564952625,639160,10909
X,1564952626,639339,14708
X,1564952626,638948,14786
X,1564952627,637979,33463
X,1564952627,640858,24336
X,1564952628,639513,20074
X,1564952629,638296,27281
X,1564952629,637821,14857
X,1564952630,640415,21076
X,1564952630,637963,12143
X,1564952631,639273,12757
X,1564952631,638644,18452
X,1564952632,640090,33865
X,1564952633,637249,17976
X,1564952633,640022,26360
X,1564952634,641425,45239
X,1564952634,640102,42513
X,1564952635,638958,14936
X,1564952635,639494,7402
X,1564952636,639573,18407
X,1564952637,638499,25141
X,1564952637,638735,28967
X,1564952638,639432,2173
X,1564952638,639597,1457
X,1564952639,639757,6322
X,1564952639,638501,13691
X,1564952640,639363,19218
X,1564952640,639346,1249
X,1564952640,639327,2417
X,1564952641,639289,1466
X,1564952641,639301,1402
X,1564952642,639706,9904
X,1564952642,639212,5111
X,1564952643,639397,13248
X,1564952644,639311,1843
X,1564952644,639244,854
X,1564952645,639247,581
X,1564952645,639272,2380
X,1564952646,639275,1929
X,1564952646,639220,1101
X,1564952647,639233,1185
X,1564952647,639270,1297
X,1564952648,639289,1237
X,1564952649,639215,1393
X,1564952649,639252,1763
X,1564952650,639218,869
X,1564952650,639329,2189
X,1564952651,639457,18178
X,1564952651,639472,2220
X,1564952652,639374,13482
X,1564952653,639271,1779
X,1564952653,639076,1176
X,1564952654,639182,1195
P,1564952654,5139
X,1564952654,639091,1247
X,1564952655,639237,1379
X,1564952655,639077,1990
X,1564952656,639051,3616
X,1564952657,638940,5464
X,1564952657,639228,14851
X,1564952658,639260,13034
X,1564952658,639334,5279
X,1564952659,639127,2979
X,1564952659,639076,382
X,1564952660,639094,944
X,1564952661,639091,1588
X,1564952661,639091,1259
X,1564952662,639079,1223
X,1564952662,639117,838
A,1564952662,639184,563
T,1564952663,2947
U,1564952663,47217
X,1564952664,638986,1435
X,1564952665,639065,1668
X,1564952666,639041,1623
X,1564952666,639152,1725
X,1564952667,639070,15174
X,1564952667,638654,3127
X,1564952668,638992,14811
X,1564952668,639016,1401
X,1564952669,639015,1739
X,1564952670,639088,15315
X,1564952670,638661,4368
X,1564952671,638969,12950
X,1564952671,639026,1172
X,1564952672,638920,1249
X,1564952672,638996,1165
X,1564952673,638942,3561
X,1564952674,639060,2016
X,1564952674,638990,1256
X,1564952675,639008,852
X,1564952675,638991,1245
X,1564952676,639085,1275
X,1564952676,639182,12378
X,1564952677,639047,1746
X,1564952677,639033,22396
X,1564952678,639044,1132
X,1564952679,638958,1345
X,1564952679,638939,896
X,1564952680,638956,2655
X,1564952680,638981,1150
X,1564952681,639112,11131
X,1564952681,638841,2124
X,1564952681,640065,13916
X,1564952682,639036,1961
X,1564952682,638926,753
X,1564952683,638957,1044
P,1564952683,5143
X,1564952683,638899,1256
X,1564952684,638938,1267
X,1564952684,638242,11769
X,1564952685,638596,19339
X,1564952686,638833,3511
X,1564952686,638905,946
X,1564952687,638883,976
X,1564952687,638875,1216
X,1564952688,638980,1258
X,1564952688,639009,1215
X,1564952689,638955,869
X,1564952690,638974,1620
X,1564952690,638950,1615
X,1564952691,639058,15423
X,1564952691,639089,4514
X,1564952692,639014,14246
