H,1559012755,272815
D,1559012755,172800
D,1559012757,173568
D,1559012759,173824
D,1559012761,173568
D,1559012763,173568
D,1559012766,173568
D,1559012768,173568
D,1559012770,173568
D,1559012772,173056
D,1559012774,173056
D,1559012777,173056
P,1559012777,5160
D,1559012779,173568
D,1559012781,173312
D,1559012783,172800
D,1559012785,173568
D,1559012788,173312
D,1559012790,173568
D,1559012792,173568
D,1559012794,173312
D,1559012796,173312
D,1559012799,173312
D,1559012801,173312
D,1559012803,173568
D,1559012805,173568
P,1559012807,5162
D,1559012807,173312
D,1559012810,172800
D,1559012812,173056
D,1559012813,173568
D,1559012815,173312
D,1559012817,173056
D,1559012820,173568
D,1559012822,173056
D,1559012824,173312
D,1559012826,173568
D,1559012828,173056
D,1559012831,173824
D,1559012833,173568
D,1559012835,173568
P,1559012836,5160
D,1559012837,173312
D,1559012839,173568
D,1559012842,173824
D,1559012844,173824
D,1559012846,172800
D,1559012848,173312
D,1559012850,173568
D,1559012853,173312
D,1559012854,174080
D,1559012856,173568
D,1559012858,173568
D,1559012861,173056
D,1559012863,172800
D,1559012865,173312
P,1559012865,5160
D,1559012867,173312
D,1559012869,173568
D,1559012872,174080
D,1559012874,173056
D,1559012876,173312
D,1559012878,173568
D,1559012880,173568
D,1559012883,173312
D,1559012885,173312
D,1559012887,173824
D,1559012889,173312
D,1559012891,173056
D,1559012894,173568
P,1559012895,5160
D,1559012895,173568
D,1559012897,173824
D,1559012899,173312
D,1559012901,173568
D,1559012904,173312
D,1559012906,173312
D,1559012908,173312
D,1559012910,173312
D,1559012912,172544
D,1559012915,173312
D,1559012917,173312
D,1559012919,173312
D,1559012921,173056
D,1559012923,173056
P,1559012925,5161
D,1559012926,173568
D,1559012928,172800
D,1559012930,173312
D,1559012932,173568
D,1559012934,173056
D,1559012936,173312
D,1559012938,172544
D,1559012940,173056
D,1559012942,173056
D,1559012944,173056
D,1559012947,173824
D,1559012949,173056
D,1559012951,173312
D,1559012953,173056
P,1559012954,5159
D,1559012955,173568
D,1559012958,173312
D,1559012960,173056
D,1559012962,173056
D,1559012964,173312
D,1559012966,173056
D,1559012969,173312
D,1559012971,172800
D,1559012973,173568
D,1559012975,173312
D,1559012976,173312
D,1559012979,173056
D,1559012981,172800
P,1559012983,5162
D,1559012983,172800
D,1559012985,173056
D,1559012987,173056
D,1559012990,173056
D,1559012992,173056
D,1559012994,173312
D,1559012996,173056
D,1559012998,173312
D,1559013001,173312
D,1559013003,173312
D,1559013005,172800
D,1559013007,172544
D,1559013009,173312
D,1559013012,173824
P,1559013013,5159
D,1559013014,173312
D,1559013016,173312
D,1559013017,173568
D,1559013019,173568
D,1559013022,173568
D,1559013024,173312
D,1559013026,173568
D,1559013028,174080
D,1559013030,173312
D,1559013033,173568
D,1559013035,173568
D,1559013037,173824
D,1559013039,173568
D,1559013041,173568
P,1559013042,5161
D,1559013044,173568
D,1559013046,173824
D,1559013048,173312
D,1559013050,173312
D,1559013052,173568
D,1559013055,173056
D,1559013057,173824
D,1559013058,173056
D,1559013060,173824
D,1559013062,173568
D,1559013065,173312
D,1559013067,173824
D,1559013069,173312
P,1559013071,5161
D,1559013071,173568
D,1559013073,173568
D,1559013076,173824
D,1559013078,173568
D,1559013080,173568
D,1559013082,174336
D,1559013085,173312
D,1559013087,173568
D,1559013089,173568
D,1559013091,173056
D,1559013093,173056
D,1559013096,173312
D,1559013098,173568
D,1559013099,173312
P,1559013100,5158
D,1559013101,173312
D,1559013103,173568
D,1559013106,173312
D,1559013108,173568
D,1559013110,173824
D,1559013112,173568
D,1559013114,173312
D,1559013117,173824
D,1559013119,173312
D,1559013121,173568
D,1559013123,173312
D,1559013125,172800
D,1559013128,173568
D,1559013130,173568
P,1559013130,5161
D,1559013132,173568
D,1559013134,174080
D,1559013136,173056
D,1559013139,173568
D,1559013140,173056
D,1559013142,173568
D,1559013144,173824
D,1559013146,173824
D,1559013149,173568
D,1559013151,173568
D,1559013153,173056
D,1559013155,173312
D,1559013157,173824
P,1559013159,5160
D,1559013160,173312
D,1559013162,174080
D,1559013164,173568
D,1559013166,173824
D,1559013168,173824
D,1559013171,173824
D,1559013173,173824
D,1559013175,173568
D,1559013177,173312
D,1559013179,173568
D,1559013181,173568
D,1559013183,173824
D,1559013185,173568
D,1559013187,173568
P,1559013189,5160
D,1559013189,173312
D,1559013192,173568
D,1559013194,173056
D,1559013196,173568
D,1559013198,173568
D,1559013200,173824
D,1559013203,173568
D,1559013205,173312
D,1559013207,173568
D,1559013209,173056
D,1559013211,173312
D,1559013214,173568
D,1559013216,173824
D,1559013218,173312
P,1559013219,5159
D,1559013220,173312
D,1559013222,173824
D,1559013224,173824
D,1559013226,173568
D,1559013228,173568
D,1559013230,173824
D,1559013232,173568
D,1559013235,173568
D,1559013237,173568
D,1559013239,174080
D,1559013241,173056
D,1559013243,173824
D,1559013246,173568
P,1559013248,5160
D,1559013248,173568
D,1559013250,173824
D,1559013252,174336
D,1559013254,173312
D,1559013257,173824
D,1559013259,173568
D,1559013261,173568
D,1559013263,173056
