H,1559259355,272815
D,1559259355,145408
D,1559259357,144896
D,1559259359,145152
D,1559259362,145408
D,1559259364,145152
D,1559259366,144896
P,1559259367,5109
D,1559259368,145408
D,1559259370,145152
D,1559259373,144896
D,1559259375,144896
D,1559259377,144640
D,1559259379,144896
D,1559259381,144896
D,1559259384,144896
D,1559259386,144384
D,1559259388,144384
D,1559259390,144384
D,1559259392,144128
D,1559259395,144640
D,1559259396,144384
P,1559259396,5136
D,1559259398,144384
D,1559259400,145152
D,1559259403,144128
D,1559259405,144640
D,1559259407,144128
D,1559259409,144896
D,1559259411,144896
D,1559259414,144640
D,1559259416,144384
D,1559259418,144384
D,1559259420,144128
D,1559259422,144640
D,1559259425,143872
P,1559259426,5135
D,1559259427,144128
D,1559259429,143872
D,1559259431,143872
D,1559259433,143616
D,1559259436,143872
D,1559259437,143616
D,1559259439,144128
D,1559259441,143360
D,1559259443,143104
D,1559259446,143872
D,1559259448,143872
D,1559259450,143360
D,1559259452,143360
D,1559259454,142848
P,1559259455,5136
D,1559259457,143616
D,1559259459,143616
D,1559259461,143360
D,1559259463,143616
D,1559259465,143616
D,1559259468,143616
D,1559259470,143872
D,1559259472,143616
D,1559259474,142848
D,1559259476,142592
D,1559259478,142080
D,1559259480,141312
D,1559259482,141568
D,1559259484,141568
P,1559259484,5136
D,1559259486,141312
D,1559259489,141824
D,1559259491,141568
D,1559259493,141568
D,1559259495,142080
D,1559259497,141312
D,1559259500,141824
D,1559259502,141568
D,1559259504,142080
D,1559259506,142080
D,1559259508,141056
D,1559259511,141824
D,1559259513,141568
P,1559259514,5136
D,1559259515,142080
D,1559259517,142848
D,1559259519,142592
D,1559259521,143104
D,1559259523,142592
D,1559259525,142080
D,1559259527,142080
D,1559259529,142336
D,1559259532,142336
D,1559259534,141824
D,1559259536,142336
D,1559259538,142336
D,1559259540,142592
D,1559259543,142848
P,1559259543,5135
D,1559259545,142336
D,1559259547,142592
D,1559259549,142848
D,1559259551,142848
D,1559259554,142592
D,1559259556,142336
D,1559259558,142848
D,1559259560,142848
D,1559259561,142592
D,1559259564,143104
D,1559259566,142848
D,1559259568,142336
D,1559259570,142848
D,1559259572,142336
P,1559259573,5135
D,1559259575,142336
D,1559259577,142080
D,1559259579,143104
D,1559259581,143360
D,1559259583,143104
D,1559259586,142848
D,1559259588,143872
D,1559259590,142848
D,1559259592,143104
D,1559259594,143104
D,1559259597,143104
D,1559259599,142592
D,1559259601,143104
P,1559259602,5135
D,1559259602,142592
D,1559259604,142848
D,1559259607,142848
D,1559259609,142848
D,1559259611,142592
D,1559259613,142592
D,1559259616,142592
D,1559259618,142848
D,1559259620,143104
D,1559259622,142336
D,1559259624,142592
D,1559259627,142592
D,1559259629,142848
D,1559259631,143104
P,1559259632,5135
D,1559259633,142592
D,1559259635,143104
D,1559259638,142592
D,1559259640,142336
D,1559259642,141824
D,1559259643,142592
D,1559259645,142592
D,1559259648,142848
D,1559259650,142080
D,1559259652,142336
D,1559259654,143104
D,1559259656,143104
D,1559259659,143104
D,1559259661,142336
P,1559259661,5136
D,1559259663,142592
D,1559259665,142336
D,1559259667,141568
D,1559259670,141824
D,1559259672,142848
D,1559259674,143616
D,1559259676,143616
D,1559259678,142848
D,1559259681,141312
D,1559259683,141312
D,1559259684,140288
D,1559259686,141568
D,1559259688,141568
P,1559259690,5135
D,1559259691,142080
D,1559259693,140800
D,1559259695,142080
D,1559259697,141568
D,1559259699,141312
D,1559259702,141824
D,1559259704,141824
D,1559259706,141824
D,1559259708,141312
D,1559259710,141568
D,1559259713,142080
D,1559259715,141568
D,1559259717,141312
D,1559259719,141056
P,1559259720,5134
D,1559259721,141056
D,1559259724,141824
D,1559259725,141056
D,1559259727,141824
D,1559259729,141568
D,1559259731,141568
D,1559259734,141312
D,1559259736,141824
D,1559259738,140288
D,1559259740,140800
D,1559259742,140544
D,1559259745,140288
D,1559259747,141056
D,1559259749,140288
P,1559259749,5135
D,1559259751,140288
D,1559259753,140544
D,1559259756,140544
D,1559259758,140800
D,1559259760,140800
D,1559259762,141824
D,1559259764,140800
D,1559259766,141312
D,1559259768,141568
D,1559259770,142336
D,1559259772,141568
D,1559259774,141824
D,1559259777,141568
P,1559259778,5135
D,1559259779,141824
D,1559259781,142336
D,1559259783,141312
D,1559259785,141824
D,1559259788,141568
D,1559259790,141824
D,1559259792,141824
D,1559259794,142080
D,1559259796,142080
D,1559259799,141568
D,1559259801,141312
D,1559259803,141568
D,1559259805,141056
D,1559259806,140032
P,1559259807,5135
D,1559259809,140032
D,1559259811,140032
D,1559259813,140544
D,1559259815,140288
D,1559259817,139520
D,1559259820,140544
D,1559259822,140288
D,1559259824,139776
D,1559259826,139776
D,1559259829,140032
D,1559259831,139264
D,1559259833,139520
D,1559259835,139520
D,1559259837,140032
P,1559259837,5030
D,1559259840,140288
D,1559259842,139776
D,1559259844,140800
D,1559259846,140800
D,1559259847,139776
D,1559259850,140288
D,1559259852,140288
D,1559259854,140032
D,1559259856,139520
D,1559259858,139776
D,1559259861,139776
D,1559259863,140288
D,1559259865,139520
