H,1564951953,266219
X,1564951953,631412,29030
X,1564951953,627427,26663
X,1564951954,624872,36084
X,1564951954,627353,7176
X,1564951955,627220,23469
X,1564951955,627195,9315
X,1564951956,627489,2173
X,1564951957,628429,20953
X,1564951957,626539,15481
X,1564951958,628079,30687
X,1564951958,623289,34882
X,1564951959,631863,48953
X,1564951959,625020,51899
X,1564951960,627532,21586
X,1564951961,628987,60113
X,1564951961,626650,19948
X,1564951962,627570,42366
X,1564951962,628858,14386
X,1564951963,629555,14867
X,1564951963,628164,15892
X,1564951964,629659,12176
X,1564951964,625801,9632
X,1564951965,626633,37856
X,1564951966,632129,33307
X,1564951966,630013,5429
X,1564951967,627563,40992
X,1564951967,628424,14394
X,1564951968,628759,15491
X,1564951968,625822,13531
X,1564951969,627783,8541
X,1564951970,626318,21777
X,1564951970,628809,9620
X,1564951971,626542,23984
X,1564951971,633376,19777
X,1564951972,631051,19931
X,1564951972,627795,27872
X,1564951973,629441,24076
X,1564951974,628447,19797
X,1564951974,627484,17193
X,1564951975,629773,12279
X,1564951975,551153,20485
X,1564951976,536812,56713
X,1564951976,631638,39530
X,1564951977,633053,39570
X,1564951978,626503,22219
X,1564951978,628466,9568
X,1564951979,625858,43990
P,1564951979,5131
X,1564951979,627618,15401
X,1564951980,627034,5728
X,1564951980,627510,3687
X,1564951981,626903,8541
X,1564951982,627297,20541
X,1564951982,627636,18379
X,1564951983,626504,5568
X,1564951983,627527,14040
X,1564951984,628483,5632
X,1564951984,627941,9672
X,1564951984,627234,31590
X,1564951985,627622,14097
X,1564951985,627898,6550
X,1564951986,627958,2788
X,1564951986,627681,1906
X,1564951987,627932,2862
X,1564951987,627925,2429
X,1564951988,627917,1553
X,1564951988,627691,2824
X,1564951989,627919,1893
X,1564951990,626763,26779
X,1564951990,628146,12187
X,1564951991,628852,12081
X,1564951991,628462,13141
X,1564951992,626045,13950
X,1564951992,628085,6400
X,1564951993,628891,22188
X,1564951994,627968,16652
X,1564951994,627161,26065
X,1564951995,627864,15678
X,1564951995,628472,11857
X,1564951996,627403,14166
X,1564951996,627322,12411
X,1564951997,628122,15283
X,1564951998,627699,16475
X,1564951998,627221,8557
X,1564951999,626458,17414
X,1564951999,631206,38708
X,1564952000,628003,11848
X,1564952000,628026,3150
X,1564952001,628151,1899
X,1564952002,627823,1471
X,1564952002,627159,9351
X,1564952003,628827,36430
X,1564952003,629960,16847
X,1564952004,625114,22376
X,1564952004,633496,19789
X,1564952005,623444,37976
X,1564952006,630469,33565
X,1564952006,654396,63142
X,1564952007,430842,24211
X,1564952007,410060,50674
P,1564952008,5140
X,1564952008,302015,55156
X,1564952008,287476,16190
X,1564952009,284504,19313
X,1564952010,280722,4635
X,1564952010,279692,3126
X,1564952011,279715,1220
X,1564952011,279676,998
X,1564952012,279459,741
X,1564952012,279265,732
X,1564952013,279165,507
X,1564952013,279243,347
O,1564952014,279045,352
O,1564952015,279115,212
O,1564952015,279109,181
O,1564952016,279055,134
O,1564952016,279093,781
O,1564952017,278999,890
O,1564952017,278979,499
O,1564952018,278950,198
O,1564952019,278920,134
O,1564952019,278901,106
O,1564952020,278801,256
O,1564952020,278514,362
O,1564952021,278437,1786
O,1564952021,278238,2201
O,1564952022,277983,775
O,1564952023,278035,270
O,1564952023,278022,197
O,1564952024,278031,353
O,1564952024,278069,302
O,1564952025,278033,297
O,1564952025,278069,238
O,1564952025,278123,147
O,1564952026,278096,134
O,1564952026,278107,170
O,1564952027,278091,139
O,1564952027,278081,160
O,1564952028,278066,163
O,1564952028,278044,151
O,1564952029,278057,100
O,1564952030,278020,139
O,1564952030,278012,132
O,1564952031,278000,159
O,1564952031,277988,94
O,1564952032,277961,108
O,1564952032,277997,102
O,1564952033,277988,97
O,1564952034,277932,123
O,1564952034,277957,98
O,1564952035,277969,134
O,1564952035,277930,106
O,1564952036,277956,98
O,1564952036,277946,77
P,1564952037,5143
O,1564952037,277928,94
O,1564952037,277943,117
O,1564952038,277918,187
O,1564952039,277903,94
O,1564952039,277923,100
O,1564952040,277941,119
O,1564952040,277967,164
O,1564952041,277971,145
O,1564952041,277964,123
O,1564952042,277945,75
O,1564952043,277922,127
O,1564952043,277912,173
O,1564952044,277914,148
O,1564952044,277892,163
O,1564952045,277914,136
O,1564952045,277893,136
