H,1560895110,272815
X,1560895110,590482,28200
X,1560895110,590978,18374
X,1560895111,591246,39407
X,1560895111,591442,21639
X,1560895112,590996,19029
X,1560895113,590804,5706
X,1560895113,590814,31143
X,1560895114,590207,13252
X,1560895114,590332,5263
X,1560895115,591803,4441
X,1560895115,589063,48899
X,1560895116,591214,12709
X,1560895117,589628,24424
X,1560895117,589506,11177
X,1560895118,589952,3138
P,1560895118,4989
X,1560895118,589933,2212
X,1560895119,589864,2740
X,1560895119,589942,2410
X,1560895120,590183,2330
X,1560895121,589993,1704
X,1560895121,589885,2960
X,1560895122,590047,2671
X,1560895122,589977,15403
X,1560895123,590333,20782
X,1560895123,589800,19334
X,1560895123,590067,23179
X,1560895123,590540,7739
X,1560895124,590579,13565
X,1560895125,590223,8980
X,1560895125,590296,23805
X,1560895126,589919,21284
X,1560895126,590005,17674
X,1560895127,590059,10310
X,1560895127,590415,8228
X,1560895128,589709,11604
X,1560895129,590508,9414
X,1560895129,590329,19575
X,1560895130,589651,16338
X,1560895130,589893,3016
X,1560895131,590074,1913
X,1560895131,589306,6986
X,1560895132,590062,9097
X,1560895133,590971,12511
X,1560895133,590703,18095
X,1560895134,590335,49493
X,1560895134,591150,32001
X,1560895135,590761,7624
X,1560895135,590700,38571
X,1560895136,591189,13419
X,1560895137,590570,1383
X,1560895137,590391,5538
X,1560895138,590867,7266
X,1560895138,591032,18228
X,1560895139,591124,21670
X,1560895139,591473,17610
X,1560895140,590317,12193
X,1560895141,590220,4337
X,1560895141,590960,7748
X,1560895142,589819,16427
X,1560895142,590353,13990
X,1560895143,589702,26313
X,1560895143,590063,28430
X,1560895144,589598,16320
X,1560895145,590364,19226
X,1560895145,589860,19114
X,1560895146,590508,10860
X,1560895146,590508,2867
X,1560895147,590183,11439
P,1560895147,5009
X,1560895147,590264,1955
X,1560895148,590252,4437
X,1560895148,591164,12938
X,1560895149,589688,11756
X,1560895150,590147,11070
X,1560895150,590430,9087
X,1560895151,590282,5942
X,1560895151,590164,7611
X,1560895152,590412,7437
X,1560895152,590783,7065
X,1560895153,591166,8394
X,1560895154,592323,25482
X,1560895154,590638,17546
X,1560895155,589874,10448
X,1560895155,590576,8977
X,1560895156,590423,9183
X,1560895156,590177,7154
X,1560895157,590720,5851
X,1560895158,590191,5223
X,1560895158,590404,6889
X,1560895159,590482,6696
X,1560895159,590248,9538
X,1560895160,590335,6145
X,1560895160,590357,6093
X,1560895161,590392,4416
X,1560895162,590455,6080
X,1560895162,590624,3889
X,1560895163,590661,2899
X,1560895163,590388,16774
X,1560895164,590137,10200
X,1560895164,591819,22707
X,1560895164,589409,8076
X,1560895165,589944,16143
X,1560895165,590392,15084
X,1560895166,590625,13787
X,1560895166,591339,25209
X,1560895167,590938,31881
X,1560895167,589373,34224
X,1560895168,590827,41303
X,1560895168,590933,35696
X,1560895169,591459,23575
X,1560895170,591237,19608
X,1560895170,591425,6167
X,1560895171,590800,2699
X,1560895171,591439,3089
X,1560895172,591089,1277
X,1560895172,591070,1618
X,1560895173,590999,2418
X,1560895174,591043,1421
X,1560895174,590904,1609
X,1560895175,590749,2777
X,1560895175,590527,8180
X,1560895176,590499,5010
P,1560895176,5009
X,1560895176,590748,2485
X,1560895177,590714,6401
X,1560895178,590736,2890
X,1560895178,590916,2376
X,1560895179,590822,3561
X,1560895179,590710,2661
X,1560895180,590756,2010
X,1560895180,590652,2644
X,1560895181,590588,10399
X,1560895182,590609,4204
X,1560895182,591176,8893
X,1560895183,590628,3074
X,1560895183,590649,3094
X,1560895184,590757,10004
X,1560895184,589949,19699
X,1560895185,590748,21959
X,1560895186,590670,7487
X,1560895186,590630,7147
X,1560895187,590389,6136
X,1560895187,590212,7778
X,1560895188,590252,4783
X,1560895188,590141,16879
X,1560895189,590091,25679
X,1560895190,590878,10524
X,1560895190,591386,12529
X,1560895191,591664,19487
X,1560895191,590402,27506
X,1560895192,590643,13792
X,1560895192,590657,13411
X,1560895193,589998,8747
X,1560895193,590387,8676
X,1560895194,590168,22992
X,1560895195,590856,13508
X,1560895195,590449,25632
X,1560895196,589444,21651
X,1560895196,590577,6593
X,1560895197,590495,5917
X,1560895197,590766,8941
X,1560895198,590241,17694
X,1560895199,591136,17555
X,1560895199,591111,27659
X,1560895200,590512,8372
X,1560895200,590616,2235
X,1560895201,590812,13893
X,1560895201,590669,10003
X,1560895202,590499,4383
X,1560895203,591173,17611
