H,1561684059,259316
X,1561684059,648155,1207
X,1561684060,648202,1215
X,1561684060,648105,1275
X,1561684061,648112,1254
X,1561684061,648332,3618
P,1561684062,3584
X,1561684062,648023,1698
X,1561684062,648289,1333
X,1561684063,648262,1155
X,1561684064,648245,1097
X,1561684064,648035,735
X,1561684065,648170,1313
X,1561684065,648068,2853
X,1561684066,648170,1641
X,1561684066,648036,1360
X,1561684067,648316,1302
X,1561684068,648046,2240
X,1561684068,648190,1607
X,1561684069,648369,3707
X,1561684069,648202,7443
X,1561684070,648184,1536
X,1561684070,647947,2690
X,1561684071,648224,1695
X,1561684072,648151,1076
X,1561684072,648103,1348
X,1561684073,648141,1742
X,1561684073,648182,1592
X,1561684074,648356,4293
X,1561684074,648039,1981
X,1561684075,648173,1098
X,1561684076,648157,1753
X,1561684076,648157,1550
X,1561684077,648210,1995
X,1561684077,648376,2094
X,1561684078,647764,1849
X,1561684078,648297,2042
X,1561684079,647951,1988
X,1561684079,648111,1693
X,1561684080,648080,1419
X,1561684081,648021,2437
X,1561684081,648113,1692
X,1561684082,648194,1709
X,1561684082,648154,1422
X,1561684083,648198,1416
X,1561684083,648079,1307
X,1561684084,648258,2457
X,1561684085,647993,1892
X,1561684085,648107,1357
X,1561684086,648128,1531
X,1561684086,647838,9938
X,1561684087,648228,4975
X,1561684087,648098,1887
X,1561684088,648100,1729
X,1561684089,648094,1873
X,1561684089,647956,1460
X,1561684090,648956,6485
X,1561684090,648125,4891
X,1561684091,648502,2436
X,1561684091,648336,1423
P,1561684092,3622
X,1561684092,648306,1228
X,1561684093,648229,1800
X,1561684093,648242,1600
X,1561684094,648233,2357
X,1561684094,648213,1601
X,1561684095,648226,1156
X,1561684095,648182,1804
X,1561684096,648214,1505
X,1561684097,648180,2666
X,1561684097,648141,989
X,1561684098,648194,1556
X,1561684098,647982,3941
X,1561684099,647799,4795
X,1561684099,648118,2061
X,1561684099,648160,4575
X,1561684100,648220,1965
X,1561684100,648132,2016
X,1561684101,648043,1730
X,1561684101,648211,1925
X,1561684102,648193,2442
X,1561684102,648098,1399
X,1561684103,648366,6465
X,1561684103,648114,2055
X,1561684104,648321,2608
X,1561684105,648090,1931
X,1561684105,647989,1036
X,1561684106,648272,1557
X,1561684106,648021,1603
X,1561684107,648112,1279
X,1561684107,648147,1226
X,1561684108,647906,7925
X,1561684109,648114,1761
X,1561684109,648034,2022
X,1561684110,648028,1485
X,1561684110,648035,1466
X,1561684111,647991,1045
X,1561684111,648128,1200
X,1561684112,647982,1320
X,1561684113,648131,1560
X,1561684113,648032,1242
X,1561684114,646175,11551
X,1561684114,648026,19214
X,1561684115,648179,25727
X,1561684115,648167,15865
X,1561684116,648333,14438
X,1561684117,648565,18551
X,1561684117,648184,2155
X,1561684118,648407,2694
X,1561684118,648212,13147
X,1561684119,648330,922
X,1561684119,648271,1221
X,1561684120,648185,1196
X,1561684121,648715,13713
P,1561684121,3622
X,1561684121,648098,4645
X,1561684122,648207,2173
X,1561684122,648215,1345
X,1561684123,648278,1433
X,1561684123,648400,1895
X,1561684124,648365,1453
X,1561684124,648298,2325
X,1561684125,648329,1537
X,1561684126,648362,1112
X,1561684126,648270,2473
X,1561684127,648299,2082
X,1561684127,648593,3165
X,1561684128,647735,20754
X,1561684128,648128,4501
X,1561684129,648310,1542
X,1561684130,648352,2042
X,1561684130,648260,1907
X,1561684131,648250,1667
X,1561684131,648235,1342
X,1561684132,648545,2342
X,1561684132,647572,33936
X,1561684133,649071,4176
X,1561684134,648839,6569
X,1561684134,649190,4309
X,1561684135,648038,5162
X,1561684135,649271,9745
X,1561684136,648931,1816
X,1561684136,648755,1353
X,1561684137,648870,3421
X,1561684138,648596,4149
X,1561684138,648644,4724
X,1561684139,648490,1534
X,1561684139,648585,2807
X,1561684140,648027,17378
X,1561684140,649216,20748
X,1561684140,648549,1633
X,1561684141,648726,2284
X,1561684141,648678,2167
X,1561684142,650533,43873
X,1561684142,647963,29084
X,1561684143,647029,8694
X,1561684143,647761,1530
X,1561684144,647654,3455
X,1561684145,647485,1903
X,1561684145,647729,3658
X,1561684146,647649,2333
X,1561684146,647780,2153
X,1561684147,647668,2963
X,1561684147,649628,109
X,1561684148,647769,39966
X,1561684148,647512,45003
X,1561684149,648481,53087
X,1561684150,650944,60653
P,1561684150,3621
X,1561684150,650730,28716
X,1561684151,648436,45842
X,1561684151,649678,8038
X,1561684152,649265,3557
