H,1564436474,266219
A,1564436474,632054,340
T,1564436474,2925
X,1564436476,632087,992
X,1564436477,632094,514
X,1564436477,631981,548
X,1564436477,631959,798
X,1564436477,632026,473
X,1564436478,632083,1244
X,1564436479,632064,342
X,1564436479,632089,642
X,1564436480,632028,656
X,1564436480,631938,770
X,1564436481,631863,1132
X,1564436481,631717,559
X,1564436482,631717,365
X,1564436483,631645,803
X,1564436483,631654,854
X,1564436484,631805,1299
X,1564436484,631755,989
X,1564436485,631742,412
X,1564436485,631603,983
X,1564436486,631756,1221
X,1564436486,631776,1332
X,1564436487,631783,730
P,1564436487,5176
X,1564436488,631856,611
X,1564436488,631811,813
X,1564436489,631895,575
A,1564436489,631872,491
T,1564436489,2925
X,1564436491,631943,595
X,1564436491,631878,485
X,1564436492,631868,853
X,1564436492,631864,781
X,1564436493,631842,825
X,1564436494,631819,710
X,1564436494,631855,680
X,1564436495,631882,626
X,1564436495,631887,978
X,1564436496,631938,1911
X,1564436496,631857,624
X,1564436497,631821,513
X,1564436498,631868,1091
X,1564436498,631857,908
X,1564436499,631951,1040
X,1564436499,631913,496
X,1564436500,631879,442
X,1564436500,631913,626
X,1564436501,631986,947
X,1564436502,632043,939
X,1564436502,631971,656
X,1564436503,631974,567
X,1564436503,631884,603
A,1564436503,631896,224
T,1564436503,2925
X,1564436505,631885,676
X,1564436506,631892,704
X,1564436506,631840,703
X,1564436507,631855,1050
X,1564436507,631907,1256
X,1564436508,631912,822
X,1564436509,631943,302
X,1564436509,631903,918
X,1564436510,632024,686
X,1564436510,631933,1097
X,1564436511,631899,684
X,1564436511,631943,591
X,1564436512,631670,1445
X,1564436513,631932,511
X,1564436513,631914,1126
X,1564436514,631916,548
X,1564436514,631893,625
X,1564436515,631831,778
X,1564436515,631883,1582
X,1564436516,631781,652
X,1564436517,631935,1021
X,1564436517,631937,747
P,1564436517,5175
X,1564436518,631940,472
X,1564436518,631920,1083
X,1564436518,631866,445
X,1564436518,631928,1034
X,1564436519,631827,590
X,1564436520,631825,379
X,1564436520,631719,428
A,1564436520,631885,305
T,1564436520,2924
X,1564436522,631703,669
X,1564436523,631561,745
X,1564436523,631465,721
X,1564436524,631513,665
X,1564436524,631528,1404
X,1564436525,631633,553
X,1564436525,631663,600
X,1564436526,631555,497
X,1564436527,631626,666
X,1564436527,631624,1387
X,1564436528,631681,681
X,1564436528,631537,913
X,1564436529,631489,684
X,1564436529,631449,922
X,1564436530,631426,815
X,1564436531,631410,1300
X,1564436531,631461,602
X,1564436532,631453,485
X,1564436532,631408,739
X,1564436533,631503,926
X,1564436533,631500,1340
X,1564436534,631544,945
X,1564436535,631522,808
X,1564436535,631450,600
A,1564436535,631532,295
T,1564436535,2924
X,1564436537,631509,689
X,1564436538,631464,586
X,1564436538,631486,717
X,1564436539,631502,579
X,1564436539,631495,910
X,1564436540,631570,937
X,1564436541,631467,642
X,1564436541,631407,723
X,1564436542,631465,528
X,1564436542,631415,923
X,1564436543,631509,1126
X,1564436543,631358,460
X,1564436544,631292,840
X,1564436544,631314,612
X,1564436545,631244,1013
X,1564436546,631406,1064
X,1564436546,631367,698
P,1564436547,5174
X,1564436547,631371,597
X,1564436547,631407,812
X,1564436548,631375,1232
X,1564436548,631516,761
X,1564436549,631376,843
X,1564436550,631348,710
X,1564436550,631219,795
A,1564436550,631417,351
T,1564436550,2924
X,1564436552,631318,922
X,1564436553,631243,453
X,1564436553,631200,330
X,1564436554,631238,971
X,1564436554,631352,679
X,1564436555,631293,585
X,1564436556,631302,475
X,1564436556,631184,695
X,1564436557,631224,412
X,1564436557,631190,960
X,1564436558,631245,871
X,1564436558,631209,638
X,1564436559,631211,259
X,1564436559,631233,1048
X,1564436559,631219,605
X,1564436560,631343,754
X,1564436560,631194,652
X,1564436561,631204,468
X,1564436561,631153,647
X,1564436562,631198,695
X,1564436563,631131,856
A,1564436563,631232,221
T,1564436563,2924
X,1564436564,630996,571
X,1564436565,631094,604
X,1564436566,631053,749
X,1564436566,631112,769
X,1564436567,631085,678
X,1564436567,630957,2718
X,1564436568,631011,808
X,1564436568,631034,466
X,1564436569,631009,855
X,1564436570,630938,596
