H,1564276600,266219
X,1564276600,599025,2190
X,1564276600,599179,4034
X,1564276601,599483,3514
X,1564276601,599279,6853
X,1564276601,598920,1871
X,1564276601,599086,2335
X,1564276602,599100,3898
X,1564276603,599176,2866
X,1564276603,599534,1312
X,1564276604,599396,1043
X,1564276604,599550,4220
X,1564276605,599649,1754
X,1564276605,599768,1265
X,1564276606,601119,8378
X,1564276606,598334,16941
X,1564276607,599521,3714
X,1564276608,598938,7858
X,1564276608,599159,3838
X,1564276609,598821,3753
X,1564276609,599375,2358
X,1564276610,599637,2047
X,1564276610,599583,2276
X,1564276611,599035,9456
X,1564276612,599629,3995
X,1564276612,600253,2042
X,1564276613,600106,2045
X,1564276613,599904,1387
X,1564276614,599728,2464
X,1564276614,599850,3271
X,1564276615,599365,7750
X,1564276616,598122,21644
X,1564276616,601349,63139
X,1564276617,600089,14424
X,1564276617,598960,5350
X,1564276618,599429,27347
X,1564276618,599361,2734
X,1564276619,599418,30500
X,1564276620,599129,3431
X,1564276620,599303,1888
X,1564276621,599457,1661
X,1564276621,599207,3004
X,1564276622,599689,1835
P,1564276622,5204
X,1564276622,599444,1610
X,1564276623,599011,32508
X,1564276624,599060,13709
X,1564276624,599630,11756
X,1564276625,598571,5034
X,1564276625,599413,19750
X,1564276626,598989,12866
X,1564276626,599035,9877
X,1564276627,598887,7283
X,1564276627,599331,2042
X,1564276628,599306,3195
X,1564276629,599645,1894
X,1564276629,599788,5150
X,1564276630,598552,33239
X,1564276630,599393,19725
X,1564276631,599360,27181
X,1564276631,599342,14085
X,1564276632,599087,6953
X,1564276633,599361,7707
X,1564276633,599376,2769
X,1564276634,599143,59487
X,1564276634,599621,4482
X,1564276635,599251,10312
X,1564276635,599592,2207
X,1564276636,598982,15129
X,1564276637,599131,12257
X,1564276637,599940,11967
X,1564276638,599262,30270
X,1564276638,599335,13110
X,1564276639,600105,26669
X,1564276639,598214,10277
X,1564276640,599112,7777
X,1564276641,599078,22882
X,1564276641,599216,13251
X,1564276642,599348,3182
X,1564276642,599083,25754
X,1564276642,598422,11953
X,1564276642,599581,12309
X,1564276643,599295,1610
X,1564276644,599136,16507
X,1564276644,598976,12926
X,1564276645,599157,2568
X,1564276645,598912,14499
X,1564276646,599195,19265
X,1564276646,598813,8433
X,1564276647,599364,2536
X,1564276648,598978,1520
X,1564276648,599018,1656
X,1564276649,598963,4021
X,1564276649,600441,13185
X,1564276650,599889,15331
X,1564276650,598919,10791
X,1564276651,599053,1723
P,1564276651,5207
X,1564276651,599012,7619
X,1564276652,598434,4690
X,1564276653,598811,2010
X,1564276653,599033,6781
X,1564276654,598329,4058
X,1564276654,598419,1779
X,1564276655,598614,1717
X,1564276655,598098,2812
X,1564276656,597888,25345
X,1564276657,597335,9210
X,1564276657,597798,12119
X,1564276658,598054,3181
X,1564276658,596479,26098
X,1564276659,598690,2646
X,1564276659,598146,4338
X,1564276660,598528,8324
X,1564276661,598436,4530
X,1564276661,598491,1371
X,1564276662,598387,2315
X,1564276662,599140,3715
X,1564276663,598529,1366
X,1564276663,598350,1275
X,1564276664,597871,6720
X,1564276665,597975,1315
X,1564276665,598420,1658
X,1564276666,598685,1170
X,1564276666,598620,1039
X,1564276667,598578,4658
X,1564276667,598856,1441
X,1564276668,598760,1627
X,1564276669,598816,2036
X,1564276669,599191,10129
X,1564276670,599424,7430
X,1564276670,597476,10948
X,1564276671,598268,15181
X,1564276671,598702,2603
X,1564276672,598613,3369
X,1564276673,598712,20737
X,1564276673,598858,3267
X,1564276674,598505,11777
X,1564276674,598538,13922
X,1564276675,598746,8838
X,1564276675,598501,3912
X,1564276676,598175,1929
X,1564276676,596030,16547
X,1564276677,601020,25353
X,1564276678,599113,20435
X,1564276678,599218,37977
X,1564276679,598274,61165
X,1564276679,595421,39897
X,1564276680,597677,35325
X,1564276680,592143,64577
X,1564276681,594125,48489
P,1564276681,5204
X,1564276682,594545,59998
X,1564276682,598800,31070
X,1564276683,598391,31295
X,1564276683,595905,34541
X,1564276683,596617,21314
X,1564276683,595832,27889
X,1564276684,598433,15131
X,1564276685,597125,31590
X,1564276685,598714,13194
X,1564276686,597268,12747
X,1564276686,598142,18577
X,1564276687,596769,22383
X,1564276687,597801,23018
X,1564276688,597834,18089
X,1564276689,592917,21353
X,1564276689,601788,52192
X,1564276690,599050,29605
X,1564276690,598511,42122
X,1564276691,602036,18609
X,1564276691,602317,29129
