H,1564790220,266219
X,1564790220,1053476,1891
X,1564790221,1053646,2957
X,1564790221,1053319,2137
X,1564790222,1053502,2295
X,1564790222,1053481,1128
X,1564790223,1053524,1357
X,1564790224,1053656,2463
X,1564790224,1053628,1765
X,1564790224,1053429,1953
X,1564790224,1053539,1996
X,1564790225,1053481,1610
X,1564790225,1053860,3264
X,1564790226,1053951,8554
X,1564790227,1052020,21684
X,1564790227,1053571,15092
X,1564790228,1053448,3561
X,1564790228,1053612,6656
X,1564790229,1052726,8121
X,1564790229,1053354,3012
X,1564790230,1053470,1389
X,1564790231,1053382,1779
P,1564790231,5117
X,1564790231,1052089,19473
X,1564790232,1053417,8377
X,1564790232,1053695,1676
X,1564790233,1053649,1493
X,1564790233,1053448,2229
X,1564790234,1053568,2352
X,1564790234,1053657,4395
X,1564790235,1053706,2809
X,1564790236,1053537,904
X,1564790236,1053588,1978
X,1564790237,1053448,2680
X,1564790237,1053631,2393
X,1564790238,1053646,2070
X,1564790238,1053596,3475
X,1564790239,1052086,22368
X,1564790240,1053526,17153
X,1564790240,1053063,7952
X,1564790241,1053774,8542
X,1564790241,1053835,28196
X,1564790242,1053855,14437
X,1564790242,1052024,15311
X,1564790243,1052237,30344
X,1564790244,1053159,10983
X,1564790244,1053547,4892
X,1564790245,1053402,2062
X,1564790245,1054329,9061
X,1564790246,1054060,15661
X,1564790246,1053364,9655
X,1564790247,1053612,14632
X,1564790248,1053626,4326
X,1564790248,1053960,3251
X,1564790249,1053942,5028
X,1564790249,1053614,23912
X,1564790250,1054503,9742
X,1564790250,1054630,10563
X,1564790251,1053048,16867
X,1564790252,1053982,12470
X,1564790252,1053251,24430
X,1564790253,1053679,6016
X,1564790253,1053913,11235
X,1564790254,1054319,13963
X,1564790254,1053750,3054
X,1564790255,1053766,2485
X,1564790256,1053263,4532
X,1564790256,1054233,27633
X,1564790257,1052958,7913
X,1564790257,1053704,2969
X,1564790258,1053249,3505
X,1564790258,1053284,2576
X,1564790259,1053343,13085
X,1564790259,1053348,3779
X,1564790260,1053370,3598
X,1564790261,1053338,2095
P,1564790261,5116
X,1564790261,1053239,3289
X,1564790262,1053248,4272
X,1564790262,1053543,2076
X,1564790263,1053344,2936
X,1564790263,1053260,20042
X,1564790264,1053072,9443
X,1564790265,1053348,4282
X,1564790265,1052889,4020
X,1564790265,1053179,2482
X,1564790265,1052989,3444
X,1564790266,1053250,2537
X,1564790266,1053262,1432
X,1564790267,1053224,2113
X,1564790268,1053352,1453
X,1564790268,1053357,1668
X,1564790269,1053249,2380
X,1564790269,1053347,3288
X,1564790270,1053273,2726
X,1564790270,1053177,1994
X,1564790271,1053136,1522
X,1564790272,1053401,2830
X,1564790272,1053366,1931
X,1564790273,1053066,19533
X,1564790273,1052624,6471
X,1564790274,1054498,16343
X,1564790274,1053371,2418
X,1564790275,1053012,3305
X,1564790276,1053243,3086
X,1564790276,1053338,4509
X,1564790277,1053455,6609
X,1564790277,1052797,15631
X,1564790278,1053135,19709
X,1564790278,1052718,8858
X,1564790279,1052945,8557
X,1564790280,1053037,5182
X,1564790280,1053446,20381
X,1564790281,1053759,15684
X,1564790281,1053074,10019
X,1564790282,1053259,4213
X,1564790282,1053263,3003
X,1564790283,1052574,8591
X,1564790283,1053901,10901
X,1564790284,1052741,5355
X,1564790285,1052836,3481
X,1564790285,1052906,2019
X,1564790286,1052846,3194
X,1564790286,1053471,17281
X,1564790287,1053233,35016
X,1564790287,1053593,11531
X,1564790288,1052649,11012
X,1564790289,1053037,6009
X,1564790289,1052978,1713
X,1564790290,1053080,2397
P,1564790290,5117
X,1564790290,1053039,4045
X,1564790291,1053643,31937
X,1564790291,1052387,14524
X,1564790292,1053859,20723
X,1564790293,1052855,1716
X,1564790293,1052625,3730
X,1564790294,1052497,7948
X,1564790294,1053515,8102
X,1564790295,1052005,11780
X,1564790295,1052873,23192
X,1564790296,1053185,12372
X,1564790297,1052787,3802
X,1564790297,1052635,2779
X,1564790298,1052617,2028
X,1564790298,1052591,2187
X,1564790299,1052457,2642
X,1564790299,1052634,2213
X,1564790300,1052798,3710
X,1564790301,1052648,2447
X,1564790301,1053123,1080
X,1564790302,1052283,5752
X,1564790302,1053025,9272
X,1564790303,1052898,4012
X,1564790303,1052541,3690
X,1564790304,1052495,2097
X,1564790305,1052437,2818
X,1564790305,1052435,2611
X,1564790306,1052517,1458
X,1564790306,1052466,1804
X,1564790306,1052183,4020
X,1564790306,1053091,7232
X,1564790307,1050619,13809
X,1564790307,1053387,15306
X,1564790308,1052672,10181
X,1564790309,1052002,5335
X,1564790309,1052122,9303
X,1564790310,1052105,8550
X,1564790310,1051923,5045
X,1564790311,1052357,5797
X,1564790311,1051468,4616
X,1564790312,1051902,1615
