H,1559335310,272815
X,1559335310,593480,985
X,1559335310,593516,1085
X,1559335311,593515,647
X,1559335311,593644,953
A,1559335311,593781,501
T,1559335312,2910
X,1559335313,594602,1399
X,1559335314,594597,713
X,1559335315,594513,1463
X,1559335315,594605,666
X,1559335316,594631,1027
X,1559335316,594649,917
X,1559335317,594685,1352
X,1559335317,594693,788
X,1559335318,594682,1431
X,1559335319,594688,1637
X,1559335319,594574,1199
X,1559335320,594590,1268
X,1559335320,594616,772
X,1559335321,594617,1267
X,1559335321,594503,891
X,1559335322,594540,1077
X,1559335323,594517,1151
X,1559335323,594531,880
X,1559335324,594543,1214
X,1559335324,594452,1526
X,1559335325,594384,1056
X,1559335325,594463,1325
X,1559335326,594471,410
X,1559335327,594440,914
X,1559335327,594444,1260
X,1559335328,594580,2367
X,1559335328,594439,950
X,1559335329,594591,843
X,1559335329,594573,1414
X,1559335330,594586,1136
X,1559335330,594587,1257
X,1559335331,594626,1678
P,1559335331,5144
X,1559335332,594664,879
X,1559335332,594615,1279
X,1559335333,594670,1421
X,1559335333,594592,788
X,1559335334,594618,681
X,1559335334,594636,1338
X,1559335335,594602,954
X,1559335336,594664,856
X,1559335336,594601,1519
X,1559335337,594674,1244
X,1559335337,594690,1058
X,1559335338,594533,10249
X,1559335338,594643,866
X,1559335339,594666,1465
X,1559335340,594749,1503
X,1559335340,594787,1650
X,1559335341,594738,1161
X,1559335341,594605,4788
X,1559335342,594613,1059
X,1559335342,594535,1521
X,1559335343,594353,1425
X,1559335343,594478,990
X,1559335343,594324,1733
X,1559335344,594406,1171
X,1559335344,594392,2481
X,1559335345,594368,1061
X,1559335345,594277,1709
X,1559335346,594205,1114
X,1559335347,594299,1166
X,1559335347,594345,953
X,1559335348,594400,746
A,1559335348,594557,348
T,1559335348,2910
X,1559335350,595063,1073
X,1559335350,595002,1398
X,1559335351,594999,1542
X,1559335352,595052,635
X,1559335352,595160,970
X,1559335353,595111,1522
X,1559335353,595049,1074
X,1559335354,595002,1412
X,1559335354,595005,1241
X,1559335355,594970,1137
X,1559335356,594959,1475
X,1559335356,595097,1118
X,1559335357,595046,1317
X,1559335357,595063,1469
X,1559335358,595036,1443
X,1559335358,594965,1400
X,1559335359,594908,1257
X,1559335359,594893,919
X,1559335360,594842,874
P,1559335360,5145
X,1559335361,594831,959
X,1559335361,594922,857
X,1559335362,594943,773
X,1559335362,594971,2403
X,1559335363,595045,20576
X,1559335363,595028,1718
X,1559335364,595000,1614
X,1559335365,594960,1658
X,1559335365,594991,1091
X,1559335366,594946,1689
X,1559335366,594935,1185
X,1559335367,594912,1162
X,1559335367,594853,5836
X,1559335368,594944,835
X,1559335369,594978,1678
X,1559335369,594960,694
X,1559335370,594937,1271
X,1559335370,594925,772
X,1559335371,594862,1319
X,1559335371,594879,1092
X,1559335372,594872,707
X,1559335373,594861,1129
X,1559335373,594900,813
X,1559335374,594827,884
X,1559335374,594933,1983
X,1559335375,594996,1177
X,1559335375,594974,1484
X,1559335376,595003,1022
X,1559335377,595000,1365
X,1559335377,594876,1144
X,1559335378,594889,1298
X,1559335378,594934,1293
X,1559335379,594848,999
X,1559335379,594759,2256
X,1559335380,594883,1292
X,1559335381,594846,1096
X,1559335381,594784,1208
X,1559335382,594849,966
X,1559335382,594878,1368
X,1559335383,594864,1349
X,1559335383,594942,706
X,1559335384,594927,904
X,1559335384,594981,829
X,1559335384,595040,1746
X,1559335385,594962,1600
X,1559335385,594882,1117
X,1559335386,594843,1149
X,1559335386,594783,1293
X,1559335387,594802,1697
X,1559335387,594722,682
X,1559335388,594744,1128
X,1559335389,594791,1241
X,1559335389,594775,899
A,1559335389,594905,438
T,1559335389,2910
P,1559335390,5045
X,1559335391,595509,910
X,1559335392,595505,1445
X,1559335392,595525,1069
X,1559335393,595542,1076
X,1559335393,595576,773
X,1559335394,595425,1102
X,1559335395,595512,834
X,1559335395,595419,20577
X,1559335396,595552,1015
X,1559335396,595406,1647
X,1559335397,595333,1399
X,1559335397,595309,1548
X,1559335398,595355,1139
X,1559335399,595324,1302
X,1559335399,595299,1258
X,1559335400,595387,1295
X,1559335400,595335,1293
X,1559335401,595492,1017
X,1559335401,595518,1159
X,1559335402,595477,2877
X,1559335402,595569,1301
X,1559335403,595458,1075
X,1559335404,595420,1429
X,1559335404,595399,969
