H,1564797084,266219
X,1564797084,640711,3977
X,1564797084,640420,3014
X,1564797085,640427,1174
X,1564797085,640481,869
X,1564797086,640455,2356
X,1564797087,640624,812
X,1564797087,640507,20735
X,1564797088,640181,23909
X,1564797088,640546,2191
X,1564797089,642132,15480
X,1564797089,640841,4858
X,1564797090,640264,12385
X,1564797091,640561,3399
X,1564797091,640455,26175
X,1564797092,640106,3926
X,1564797092,640931,16581
X,1564797093,640408,2985
X,1564797093,640271,22071
X,1564797094,640513,1421
X,1564797095,640388,17166
X,1564797095,640540,2931
X,1564797096,640487,24140
X,1564797096,640428,21151
X,1564797097,640837,4284
X,1564797097,640498,3575
X,1564797098,640458,2820
X,1564797098,640421,27419
X,1564797099,640804,11089
X,1564797100,640448,19389
X,1564797100,640733,1898
X,1564797101,640531,2055
X,1564797101,640658,25693
X,1564797102,640385,20326
X,1564797102,640793,4732
X,1564797103,640555,1590
X,1564797104,640497,1071
X,1564797104,640319,1841
X,1564797105,640714,30323
X,1564797105,640563,3974
X,1564797106,640269,21243
X,1564797106,640505,3229
X,1564797107,640372,1122
X,1564797108,640495,25690
X,1564797108,640348,12932
X,1564797109,640343,3418
P,1564797109,5087
X,1564797109,640336,1357
X,1564797110,640165,5145
X,1564797110,640386,21833
X,1564797111,640449,12964
X,1564797112,640499,6327
X,1564797112,640255,2175
X,1564797113,640185,2316
X,1564797113,640043,1312
X,1564797114,640125,33384
X,1564797114,640677,11109
X,1564797115,640311,17693
X,1564797116,640330,3985
X,1564797116,640127,2564
X,1564797117,638884,17698
X,1564797117,640198,18611
X,1564797118,640417,3434
X,1564797118,640264,3113
X,1564797119,640079,895
X,1564797120,640193,2014
X,1564797120,640238,20862
X,1564797121,640152,12041
X,1564797121,640412,1410
X,1564797122,640180,3667
X,1564797122,640141,2038
X,1564797123,640179,4084
X,1564797123,640044,3072
X,1564797124,640046,2572
X,1564797125,638625,19334
X,1564797125,639991,23115
X,1564797126,640112,3265
X,1564797126,640017,2239
X,1564797127,640054,1206
X,1564797127,639976,3600
X,1564797128,640167,17096
X,1564797129,639190,6158
X,1564797129,639798,5263
X,1564797130,639953,2631
X,1564797130,639971,27220
X,1564797131,639991,13192
X,1564797131,640262,2870
X,1564797132,639983,1040
X,1564797133,640092,1067
X,1564797133,639998,2061
X,1564797134,640238,28322
X,1564797134,639024,12266
X,1564797135,640371,2390
X,1564797135,640130,1816
X,1564797136,639588,19465
X,1564797137,639764,3754
X,1564797137,639833,19927
X,1564797138,639981,1752
X,1564797138,640062,15471
X,1564797139,639661,9873
P,1564797139,5107
X,1564797139,640210,18055
X,1564797140,640224,1419
X,1564797141,640275,17928
X,1564797141,640050,2059
X,1564797142,641090,12863
X,1564797142,640111,3708
X,1564797143,640039,1613
X,1564797143,639810,3203
X,1564797144,639980,32334
X,1564797144,639846,6315
X,1564797145,639895,24708
X,1564797146,640060,2188
X,1564797146,640016,1261
X,1564797147,639986,1380
X,1564797147,640105,1710
X,1564797148,640146,20529
X,1564797148,640068,19208
X,1564797149,639929,7208
X,1564797150,639989,4399
X,1564797150,640512,7541
X,1564797151,639308,16843
X,1564797151,639929,14046
X,1564797152,640135,3025
X,1564797152,640084,821
X,1564797153,639949,2035
X,1564797154,639577,5330
X,1564797154,640399,29838
X,1564797155,639797,3039
X,1564797155,641382,15784
X,1564797156,640332,4205
X,1564797156,640238,867
X,1564797156,640064,1486
X,1564797157,641799,16889
X,1564797157,640255,14282
X,1564797158,640177,24079
X,1564797158,640271,3611
X,1564797159,640070,1449
X,1564797159,640175,1097
X,1564797160,640041,2135
X,1564797161,640079,1980
X,1564797161,640166,21253
X,1564797162,640161,5056
X,1564797162,640972,10637
X,1564797163,640066,1914
X,1564797163,640130,15851
X,1564797164,639971,2607
X,1564797165,639971,12093
X,1564797165,640103,1710
X,1564797166,639925,1269
X,1564797166,639507,16167
X,1564797167,639962,14160
X,1564797167,640291,1536
X,1564797168,639914,1542
P,1564797168,5104
X,1564797168,640119,22047
X,1564797169,639936,1572
X,1564797170,640617,10367
X,1564797170,640080,3258
X,1564797171,639977,19566
X,1564797171,639885,16235
X,1564797172,642260,18170
X,1564797172,638532,17970
X,1564797173,638503,35861
X,1564797174,640814,33088
X,1564797174,639637,11498
X,1564797175,639171,15420
X,1564797175,640297,4938
X,1564797176,639592,4970
X,1564797176,639894,13853
X,1564797177,639647,28773
X,1564797178,639627,1
