H,1559105739,272815
D,1559105739,155136
D,1559105742,154368
D,1559105744,155136
D,1559105746,154624
D,1559105748,154880
D,1559105751,154880
D,1559105753,154880
D,1559105755,154624
D,1559105757,154368
D,1559105759,154112
D,1559105762,154880
P,1559105762,5128
D,1559105764,154880
D,1559105766,154624
D,1559105768,154624
D,1559105770,154880
D,1559105773,155136
D,1559105774,154880
D,1559105776,154112
D,1559105778,154880
D,1559105780,154880
D,1559105783,154624
D,1559105785,155136
D,1559105787,154624
D,1559105789,154624
P,1559105791,5129
D,1559105791,154112
D,1559105794,154624
D,1559105796,155136
D,1559105798,154880
D,1559105800,154880
D,1559105802,154880
D,1559105805,154368
D,1559105807,154368
D,1559105809,154624
D,1559105811,155136
D,1559105813,154368
D,1559105815,155392
D,1559105817,155392
D,1559105819,154880
P,1559105820,5130
D,1559105821,154368
D,1559105823,155392
D,1559105826,155648
D,1559105828,155392
D,1559105830,155136
D,1559105832,154880
D,1559105834,154880
D,1559105837,154880
D,1559105839,154880
D,1559105841,154880
D,1559105843,155392
D,1559105845,155136
D,1559105848,155648
D,1559105850,155136
P,1559105850,5128
D,1559105852,155648
D,1559105854,155392
D,1559105855,156160
D,1559105858,155904
D,1559105860,155392
D,1559105862,155648
D,1559105864,155136
D,1559105866,155648
D,1559105869,155648
D,1559105871,155904
D,1559105873,155648
D,1559105875,155648
D,1559105877,155648
P,1559105879,5129
D,1559105880,155648
D,1559105882,155136
D,1559105884,155904
D,1559105886,154880
D,1559105888,154880
D,1559105891,155392
D,1559105893,155392
D,1559105895,155648
D,1559105896,154880
D,1559105898,155648
D,1559105901,155904
D,1559105903,156416
D,1559105905,155136
D,1559105907,156160
P,1559105908,5128
D,1559105909,155648
D,1559105912,155392
D,1559105914,155648
D,1559105916,155648
D,1559105918,155392
D,1559105920,155136
D,1559105923,155392
D,1559105925,155392
D,1559105927,155136
D,1559105929,155648
D,1559105931,155392
D,1559105934,155136
D,1559105936,155136
D,1559105937,155136
P,1559105938,5129
D,1559105939,155648
D,1559105941,155136
D,1559105944,155136
D,1559105946,155392
D,1559105948,155392
D,1559105950,155392
D,1559105952,155136
D,1559105955,155136
D,1559105957,155136
D,1559105959,155392
D,1559105961,154880
D,1559105964,155392
D,1559105966,155136
P,1559105968,5130
D,1559105968,155136
D,1559105970,155648
D,1559105972,155136
D,1559105975,155648
D,1559105977,155136
D,1559105978,155648
D,1559105980,154624
D,1559105982,154880
D,1559105985,154624
D,1559105987,155136
D,1559105989,155136
D,1559105991,155136
D,1559105993,154880
D,1559105996,155136
P,1559105997,5130
D,1559105998,155136
D,1559106000,154880
D,1559106002,155136
D,1559106004,154880
D,1559106007,155136
D,1559106009,155392
D,1559106011,155136
D,1559106013,154880
D,1559106015,155392
D,1559106018,155392
D,1559106019,154880
D,1559106021,154880
D,1559106023,155648
D,1559106025,154624
P,1559106026,5129
D,1559106028,155136
D,1559106030,155392
D,1559106032,155392
D,1559106034,155136
D,1559106036,155136
D,1559106039,155136
D,1559106041,154880
D,1559106043,155136
D,1559106045,155136
D,1559106047,155392
D,1559106050,155392
D,1559106052,154368
D,1559106054,155392
P,1559106056,5129
D,1559106056,154880
D,1559106058,154880
D,1559106060,155136
D,1559106062,155392
D,1559106064,154880
D,1559106066,155136
D,1559106068,155136
D,1559106071,155136
D,1559106073,154880
D,1559106075,155136
D,1559106077,155136
D,1559106079,154624
D,1559106082,154880
D,1559106084,155136
P,1559106085,5128
D,1559106086,155136
D,1559106088,155136
D,1559106090,155136
D,1559106093,155136
D,1559106095,155136
D,1559106097,155136
D,1559106099,155136
D,1559106101,155136
D,1559106103,155136
D,1559106105,155136
D,1559106107,154624
D,1559106109,155392
D,1559106111,155392
D,1559106114,155392
P,1559106114,5129
D,1559106116,155648
D,1559106118,155392
D,1559106120,154624
D,1559106122,155392
D,1559106125,155392
D,1559106127,154880
D,1559106129,155392
D,1559106131,155136
D,1559106133,154880
D,1559106136,155392
D,1559106138,155392
D,1559106140,155392
D,1559106142,154880
P,1559106143,5129
D,1559106143,155136
D,1559106146,155904
D,1559106148,155392
D,1559106150,155392
D,1559106152,156160
D,1559106154,155392
D,1559106157,155392
D,1559106159,155648
D,1559106161,155904
D,1559106163,155648
D,1559106165,156160
D,1559106168,155904
D,1559106170,155648
D,1559106172,155904
P,1559106173,5129
D,1559106174,155136
D,1559106177,155648
D,1559106179,155648
D,1559106181,155136
D,1559106183,155648
D,1559106184,154880
D,1559106187,154880
D,1559106189,155136
D,1559106191,155136
D,1559106193,155392
D,1559106195,155136
D,1559106198,155648
D,1559106200,155136
D,1559106202,155136
P,1559106202,5128
D,1559106204,154880
D,1559106206,154880
D,1559106209,154368
D,1559106211,154880
D,1559106213,155392
D,1559106215,155392
D,1559106217,155136
D,1559106220,155136
D,1559106222,155392
D,1559106224,155904
D,1559106225,156160
D,1559106227,155648
D,1559106230,155648
P,1559106232,5129
D,1559106232,155136
D,1559106234,155136
D,1559106236,155136
D,1559106238,155392
D,1559106241,155648
D,1559106243,156160
D,1559106245,155392
D,1559106247,155392
