H,1564439020,266219
X,1564439020,978185,3018
X,1564439021,978705,5760
X,1564439021,977360,14274
X,1564439022,977824,4866
X,1564439022,978128,6070
X,1564439023,978185,3167
X,1564439024,978126,2526
X,1564439024,978387,2640
X,1564439025,977957,2479
X,1564439025,978301,2510
X,1564439026,978182,1224
X,1564439026,978394,3139
X,1564439027,978820,8962
X,1564439028,977393,9394
X,1564439028,978079,7640
X,1564439029,978157,1903
X,1564439029,979183,12207
X,1564439030,978217,4356
X,1564439030,978046,12552
X,1564439031,978306,2978
X,1564439032,978579,5828
X,1564439032,978755,20238
X,1564439033,977297,8780
X,1564439033,977923,21740
X,1564439034,977941,10180
X,1564439034,978760,12422
X,1564439035,977614,4458
X,1564439035,975902,37552
X,1564439036,980259,34271
X,1564439037,975937,23610
X,1564439037,977594,34115
X,1564439038,977727,10385
X,1564439038,976328,11985
X,1564439039,977234,5559
X,1564439039,977478,5829
X,1564439040,976157,9768
X,1564439041,976507,20167
X,1564439041,977296,4897
X,1564439042,977366,4616
X,1564439042,976621,7135
X,1564439043,976858,4043
X,1564439043,977143,2254
X,1564439044,977253,24759
X,1564439045,977571,7978
P,1564439045,5146
X,1564439045,977956,2783
X,1564439046,977485,3423
X,1564439046,977436,1520
X,1564439047,977393,10500
X,1564439047,977616,26681
X,1564439048,977077,6370
X,1564439049,977334,6580
X,1564439049,977569,2043
X,1564439050,977257,2516
X,1564439050,977108,9764
X,1564439051,977377,2731
X,1564439051,977232,27776
X,1564439052,976646,9188
X,1564439053,976966,3040
X,1564439053,976654,2368
X,1564439054,976467,2808
X,1564439054,976225,23338
X,1564439055,976334,4419
X,1564439055,976541,2875
X,1564439056,976326,2551
X,1564439057,976292,2596
X,1564439057,976226,2229
X,1564439058,975982,3637
X,1564439058,976284,3849
X,1564439059,976262,2027
X,1564439059,976777,25011
X,1564439060,976433,4857
X,1564439060,976107,6179
X,1564439061,976555,3240
X,1564439061,976864,3518
X,1564439061,976638,2873
X,1564439062,976644,2437
X,1564439062,976494,2656
X,1564439063,976368,1683
X,1564439063,976548,13064
X,1564439064,976346,10191
X,1564439065,976392,8330
X,1564439065,976523,3387
X,1564439066,976322,2139
X,1564439066,976457,1712
X,1564439067,976442,2494
X,1564439067,976585,2567
X,1564439068,976468,27995
X,1564439069,976635,1917
X,1564439069,976650,7242
X,1564439070,976853,2713
X,1564439070,976663,2248
X,1564439071,976772,3107
X,1564439071,976736,25148
X,1564439072,976539,7625
X,1564439073,976670,7438
X,1564439073,976744,5104
X,1564439074,976743,16757
P,1564439074,5169
X,1564439074,976621,5615
X,1564439075,976700,4148
X,1564439075,977167,2140
X,1564439076,977368,2297
X,1564439077,977242,2135
X,1564439077,977009,3173
X,1564439078,977843,6408
X,1564439078,976160,12908
X,1564439079,977650,15106
X,1564439079,977456,2320
X,1564439080,977403,3509
X,1564439081,977701,4582
X,1564439081,976645,5958
X,1564439082,977173,4779
X,1564439082,978069,4396
X,1564439083,977131,21515
X,1564439083,976634,23019
X,1564439084,977245,5547
X,1564439084,977236,4382
X,1564439085,977070,22909
X,1564439086,977485,11849
X,1564439086,977668,3701
X,1564439087,977492,3703
X,1564439087,977422,3048
X,1564439088,977412,2366
X,1564439088,977793,2518
X,1564439089,977332,4263
X,1564439090,977840,3930
X,1564439090,977472,23905
X,1564439091,977535,5538
X,1564439091,977665,8306
X,1564439092,977583,2810
X,1564439092,978188,18961
X,1564439093,977444,4526
X,1564439094,979214,10516
X,1564439094,976983,16986
X,1564439095,979086,21766
X,1564439095,977607,7278
X,1564439096,978174,11600
X,1564439096,978868,26082
X,1564439097,977519,25502
X,1564439098,977706,14726
X,1564439098,978820,6461
X,1564439099,978536,6149
X,1564439099,978122,15393
X,1564439100,978367,9571
X,1564439100,978385,4290
X,1564439101,978057,2739
X,1564439102,978048,3427
X,1564439102,978801,11777
X,1564439102,978517,7339
X,1564439102,978807,15449
X,1564439103,978877,9423
P,1564439103,5169
X,1564439103,979082,2579
X,1564439104,978732,3119
X,1564439104,978574,2506
X,1564439105,978530,2009
X,1564439106,978621,2500
X,1564439106,978919,1344
X,1564439107,978960,2596
X,1564439107,978815,1863
X,1564439108,978806,2114
X,1564439108,978858,3706
X,1564439109,978685,3626
X,1564439110,978970,2624
X,1564439110,978827,2906
X,1564439111,978804,2600
X,1564439111,979009,3549
X,1564439112,979274,1863
X,1564439112,979485,9725
X,1564439113,979593,7052
