H,1564535015,266219
X,1564535015,661234,5180
X,1564535016,660526,6132
X,1564535017,661109,2147
X,1564535017,661124,2439
X,1564535018,662507,13916
X,1564535018,659081,6097
X,1564535019,663999,9083
X,1564535019,658269,11273
X,1564535020,662297,7578
X,1564535021,662343,24005
X,1564535021,660208,4417
X,1564535022,661667,10018
X,1564535022,660019,5826
X,1564535023,662583,10310
X,1564535023,660040,5421
X,1564535024,662697,12189
X,1564535025,659136,3952
X,1564535025,662825,6179
X,1564535026,659355,13062
X,1564535026,661473,13118
X,1564535027,660778,6473
X,1564535027,659541,8241
X,1564535028,661973,9796
P,1564535028,5118
X,1564535029,662668,16228
X,1564535029,658964,22634
X,1564535030,659655,13756
X,1564535030,663978,9212
X,1564535031,658071,13258
X,1564535031,664816,5837
X,1564535032,659636,12794
X,1564535032,661156,7073
X,1564535033,655725,41275
X,1564535034,667856,8332
X,1564535034,662945,43449
X,1564535035,662144,51189
X,1564535035,659909,14017
X,1564535036,663612,50111
X,1564535036,662318,11658
X,1564535037,660742,10271
X,1564535038,659619,25443
X,1564535038,660772,10712
X,1564535039,660509,7705
X,1564535039,660743,15777
X,1564535040,661113,22622
X,1564535040,661912,36843
X,1564535041,660001,17327
X,1564535042,663156,65040
X,1564535042,660522,27602
X,1564535043,662656,35243
X,1564535043,660283,14463
X,1564535044,662061,18393
X,1564535044,660302,15958
X,1564535045,661052,21253
X,1564535046,660564,7059
X,1564535046,661674,59512
X,1564535047,660500,25982
X,1564535047,660566,21874
X,1564535048,660460,21455
X,1564535048,661000,24258
X,1564535049,660857,3615
X,1564535050,659469,27406
X,1564535050,660730,18512
X,1564535051,661134,18705
X,1564535051,660987,17335
X,1564535052,659877,3990
X,1564535052,661319,21650
X,1564535053,659536,21516
X,1564535054,659730,15282
X,1564535054,660585,12680
X,1564535055,662830,26375
X,1564535055,659382,47465
X,1564535056,661404,19167
X,1564535056,662938,25942
X,1564535056,660099,11110
X,1564535056,661625,9633
X,1564535057,661006,13662
P,1564535057,5141
X,1564535058,661608,6901
X,1564535058,661007,28212
X,1564535059,660699,17157
X,1564535059,660971,19667
X,1564535060,662134,11923
X,1564535060,660714,12588
X,1564535061,661690,29259
X,1564535062,659717,19338
X,1564535062,662137,17222
X,1564535063,658372,24989
X,1564535063,662259,12784
X,1564535064,659258,39292
X,1564535064,662880,10855
X,1564535065,661159,9316
X,1564535066,660484,16121
X,1564535066,662162,5727
X,1564535067,660632,9199
X,1564535067,660844,9598
X,1564535068,660342,11097
X,1564535068,660264,45169
X,1564535069,660819,22552
X,1564535070,660073,5343
X,1564535070,655173,63766
X,1564535071,661905,2689
X,1564535071,663375,31062
X,1564535072,657053,15228
X,1564535072,667351,33511
X,1564535073,661374,17716
X,1564535074,662598,24330
X,1564535074,660067,15081
X,1564535075,663002,24927
X,1564535075,662773,11398
X,1564535076,660913,11776
X,1564535076,658670,37193
X,1564535077,661841,36990
X,1564535078,660595,39660
X,1564535078,662038,26126
X,1564535079,662051,28599
X,1564535079,659939,16671
X,1564535080,660224,46111
X,1564535080,664302,43715
X,1564535081,661660,25526
X,1564535081,661471,12225
X,1564535082,660884,7964
X,1564535083,661116,11654
X,1564535083,661418,28417
X,1564535084,661178,27572
X,1564535084,660768,32924
X,1564535085,661670,34148
X,1564535085,662394,22586
X,1564535086,660444,22776
X,1564535087,660514,20211
X,1564535087,661922,23415
P,1564535087,5141
X,1564535088,658586,62115
X,1564535088,661081,34177
X,1564535089,661084,12855
X,1564535089,660945,21118
X,1564535090,662049,6041
X,1564535091,661336,64827
X,1564535091,660483,22151
X,1564535092,663714,15836
X,1564535092,661830,62217
X,1564535093,661116,11301
X,1564535093,661572,2839
X,1564535094,661563,2072
X,1564535095,661441,2509
X,1564535095,661675,1870
X,1564535096,661638,1081
X,1564535096,661661,1050
X,1564535097,661611,27107
X,1564535097,661428,14543
X,1564535097,661309,18388
X,1564535098,661961,13569
X,1564535098,661681,11867
X,1564535099,660956,16669
X,1564535099,662247,5492
X,1564535100,661262,24924
X,1564535100,661267,13630
X,1564535101,661426,2888
X,1564535102,661456,1748
X,1564535102,661483,2019
X,1564535103,661522,5549
X,1564535103,661508,5910
X,1564535104,661661,1538
X,1564535104,661528,1352
X,1564535105,661469,1741
X,1564535105,661533,1111
X,1564535106,661578,1158
X,1564535107,662001,2775
X,1564535107,661500,3005
X,1564535108,661344,9466
X,1564535108,661481,6620
