H,1564791336,266219
X,1564791336,957492,20080
X,1564791337,954282,22906
X,1564791338,955871,16209
X,1564791338,961811,22196
X,1564791339,954113,53135
X,1564791339,955618,24826
X,1564791340,952359,13533
X,1564791340,953056,12798
X,1564791341,954146,13171
X,1564791342,955586,18579
X,1564791342,953073,8538
X,1564791343,955372,23139
X,1564791343,954693,26644
X,1564791344,952872,32329
X,1564791344,962119,22589
X,1564791345,958698,28733
X,1564791346,950048,41594
X,1564791346,949179,11982
X,1564791347,929691,41962
X,1564791347,968564,12954
P,1564791348,5111
X,1564791348,951108,59914
X,1564791348,964560,3400
X,1564791349,963713,34444
X,1564791350,957679,23990
X,1564791350,960325,23335
X,1564791351,960541,11885
X,1564791351,959304,6176
X,1564791352,958182,12188
X,1564791352,957414,6242
X,1564791353,957570,12003
X,1564791354,956318,21548
X,1564791354,956562,21075
X,1564791355,955705,8010
X,1564791355,958093,19430
X,1564791356,958099,49701
X,1564791356,958634,28413
X,1564791357,959320,15122
X,1564791357,955548,13793
X,1564791358,955233,15419
X,1564791359,955628,10246
X,1564791359,955418,11857
X,1564791360,955137,11732
X,1564791360,954821,8016
X,1564791361,954193,9054
X,1564791361,954611,16443
X,1564791362,958507,34703
X,1564791363,959060,21904
X,1564791363,959232,46248
X,1564791364,959126,40065
X,1564791364,952558,40048
X,1564791365,955589,63471
X,1564791365,952322,44825
X,1564791366,951456,26091
X,1564791367,956563,32277
X,1564791367,952044,17271
X,1564791368,952658,13600
X,1564791368,955530,28918
X,1564791369,955856,20675
X,1564791369,956215,14788
X,1564791370,952067,45597
X,1564791371,951883,20888
X,1564791371,949446,9479
X,1564791372,951494,13000
X,1564791372,951360,12099
X,1564791372,950578,13732
X,1564791372,951047,6486
X,1564791373,951735,9177
X,1564791374,951182,12929
X,1564791374,951812,21790
X,1564791375,954950,22152
X,1564791375,954595,23208
X,1564791376,956123,12645
X,1564791376,951427,30938
P,1564791377,5112
X,1564791377,946275,11538
X,1564791378,945522,8953
X,1564791378,945939,7685
X,1564791379,944075,15015
X,1564791379,945093,10382
X,1564791380,944074,7692
X,1564791380,943730,6596
X,1564791381,942705,19154
X,1564791381,945205,14273
X,1564791382,949438,15921
X,1564791383,950058,9612
X,1564791383,944169,34226
X,1564791384,953353,27616
X,1564791384,949677,22045
X,1564791385,948691,18436
X,1564791385,948253,12385
X,1564791386,948727,6797
X,1564791387,948381,6917
X,1564791387,949587,5813
X,1564791388,951385,8642
X,1564791388,950724,10930
X,1564791389,950958,13217
X,1564791389,952426,34080
X,1564791390,953605,19604
X,1564791391,953168,16883
X,1564791391,954639,20049
X,1564791392,954586,6365
X,1564791392,954484,6324
X,1564791393,954857,5226
X,1564791393,956054,14318
X,1564791394,955221,13130
X,1564791395,953657,17857
X,1564791395,955594,11366
X,1564791396,954991,9040
X,1564791396,955227,6926
X,1564791397,956331,30264
X,1564791397,953534,29975
X,1564791398,955673,10333
X,1564791399,955303,26000
X,1564791399,955735,14189
X,1564791400,955023,6943
X,1564791400,955574,10202
X,1564791401,955977,14877
X,1564791401,955423,26836
X,1564791402,957088,14652
X,1564791403,956274,19036
X,1564791403,957249,8070
X,1564791404,957046,5563
X,1564791404,956543,15903
X,1564791405,956381,5914
X,1564791405,957105,18319
X,1564791406,957222,15912
X,1564791406,957448,22933
P,1564791407,5116
X,1564791407,957592,6425
X,1564791408,958503,7557
X,1564791408,957167,6425
X,1564791409,956820,9932
X,1564791409,955177,9721
X,1564791410,952232,6731
X,1564791410,952654,4266
X,1564791411,953190,6648
X,1564791412,953706,12871
X,1564791412,951914,28190
X,1564791413,953494,11533
X,1564791413,953352,10660
X,1564791413,950976,24101
X,1564791413,953420,18626
X,1564791414,954017,12268
X,1564791415,954040,6835
X,1564791415,954240,5796
X,1564791416,954108,4285
X,1564791416,953028,6453
X,1564791417,952223,7383
X,1564791417,950593,7642
X,1564791418,947120,8648
X,1564791419,949205,2384
X,1564791419,949570,10233
X,1564791420,948375,9666
X,1564791420,946031,29394
X,1564791421,947738,9689
X,1564791421,947869,6241
X,1564791422,948809,8233
X,1564791423,950685,5047
X,1564791423,950373,9824
X,1564791424,950907,9823
X,1564791424,952471,7372
X,1564791425,952757,4334
X,1564791425,953100,7983
X,1564791426,953446,8837
X,1564791426,953608,15152
X,1564791427,953772,6266
X,1564791428,953417,17059
X,1564791428,955339,13326
X,1564791429,955344,4950
X,1564791429,954707,4995
