H,1559780458,272815
D,1559780458,164096
D,1559780460,163840
D,1559780462,163840
D,1559780465,164096
D,1559780467,164352
D,1559780469,164608
P,1559780470,5041
D,1559780471,164608
D,1559780473,164352
D,1559780476,163840
D,1559780478,163840
D,1559780480,164608
D,1559780482,164352
D,1559780484,163584
D,1559780487,163328
D,1559780489,163840
D,1559780490,164608
D,1559780492,163584
D,1559780494,164096
D,1559780497,162816
D,1559780499,163840
P,1559780499,4957
D,1559780501,163840
D,1559780503,164096
D,1559780505,164352
D,1559780508,164096
D,1559780510,164352
D,1559780512,163328
D,1559780514,163328
D,1559780516,164864
D,1559780519,164608
D,1559780521,163840
D,1559780523,163328
D,1559780525,164352
D,1559780527,163840
P,1559780529,5052
D,1559780530,163840
D,1559780531,163584
D,1559780533,163840
D,1559780535,163584
D,1559780537,163840
D,1559780540,164096
D,1559780542,164608
D,1559780544,164096
D,1559780546,164352
D,1559780548,165120
D,1559780551,164864
D,1559780553,164864
D,1559780555,165120
D,1559780557,164352
P,1559780558,5050
D,1559780559,164864
D,1559780562,164352
D,1559780564,164352
D,1559780566,164352
D,1559780568,164352
D,1559780570,164096
D,1559780572,164608
D,1559780574,165376
D,1559780576,164864
D,1559780578,164096
D,1559780580,164864
D,1559780583,164096
D,1559780585,164864
D,1559780587,165120
P,1559780587,5049
D,1559780589,164864
D,1559780591,165376
D,1559780594,164864
D,1559780596,165376
D,1559780598,165632
D,1559780600,165120
D,1559780602,164864
D,1559780605,164608
D,1559780607,164864
D,1559780609,164608
D,1559780611,164096
D,1559780613,165120
D,1559780615,165120
P,1559780616,5051
D,1559780617,164864
D,1559780619,165376
D,1559780621,165376
D,1559780624,165120
D,1559780626,165376
D,1559780628,163840
D,1559780630,165120
D,1559780632,164864
D,1559780635,164864
D,1559780637,164352
D,1559780639,165120
D,1559780641,164864
D,1559780643,165120
D,1559780646,164608
P,1559780647,5053
D,1559780648,164352
D,1559780650,163840
D,1559780652,164096
D,1559780654,164352
D,1559780656,164352
D,1559780658,164096
D,1559780660,164352
D,1559780662,164096
D,1559780664,164608
D,1559780667,164864
D,1559780669,164864
D,1559780671,164864
D,1559780673,164608
D,1559780675,164864
P,1559780676,5051
D,1559780678,164608
D,1559780680,164608
D,1559780682,165120
D,1559780684,165120
D,1559780686,164352
D,1559780689,164352
D,1559780691,164608
D,1559780693,164608
D,1559780695,165376
D,1559780696,164608
D,1559780699,165120
D,1559780701,164864
D,1559780703,165120
P,1559780705,5051
D,1559780705,165376
D,1559780707,165120
D,1559780710,165376
D,1559780712,165632
D,1559780714,164864
D,1559780716,165120
D,1559780718,164864
D,1559780721,164352
D,1559780723,164864
D,1559780725,164864
D,1559780727,164608
D,1559780729,165120
D,1559780732,165120
D,1559780734,164608
P,1559780735,5052
D,1559780736,164608
D,1559780737,164352
D,1559780739,165376
D,1559780742,164864
D,1559780744,165120
D,1559780746,164096
D,1559780748,165120
D,1559780750,163840
D,1559780753,164352
D,1559780755,164352
D,1559780757,164352
D,1559780759,164608
D,1559780761,164864
D,1559780764,164096
P,1559780764,5051
D,1559780766,164608
D,1559780768,164608
D,1559780770,164608
D,1559780772,164096
D,1559780775,164352
D,1559780777,164096
D,1559780778,164352
D,1559780780,163840
D,1559780782,164352
D,1559780785,164608
D,1559780787,164864
D,1559780789,164608
D,1559780791,164352
P,1559780793,5052
D,1559780793,164608
D,1559780796,165120
D,1559780798,164096
D,1559780800,164096
D,1559780802,164352
D,1559780804,164096
D,1559780807,164096
D,1559780809,164352
D,1559780811,164352
D,1559780813,164352
D,1559780815,164352
D,1559780818,164608
D,1559780819,164096
D,1559780821,164608
P,1559780822,5051
D,1559780823,164352
D,1559780825,164096
D,1559780828,164096
D,1559780830,164352
D,1559780832,164608
D,1559780834,164864
D,1559780837,164864
D,1559780839,164608
D,1559780841,164352
D,1559780843,164096
D,1559780845,164352
D,1559780848,164864
D,1559780850,164608
D,1559780852,164096
P,1559780852,5050
D,1559780854,164352
D,1559780856,164352
D,1559780859,165376
D,1559780860,164608
D,1559780862,165120
D,1559780864,164608
D,1559780866,164352
D,1559780869,163840
D,1559780871,164608
D,1559780873,164864
D,1559780875,164608
D,1559780877,164352
D,1559780880,163584
P,1559780881,5052
D,1559780882,163840
D,1559780884,164096
D,1559780886,164096
D,1559780888,164608
D,1559780891,164096
D,1559780893,164608
D,1559780895,164096
D,1559780897,165120
D,1559780899,164096
D,1559780901,164096
D,1559780903,163328
D,1559780905,163584
D,1559780907,163584
D,1559780909,164096
P,1559780910,5051
D,1559780912,164352
D,1559780914,163584
D,1559780916,163328
D,1559780918,163840
D,1559780920,164096
D,1559780923,164096
D,1559780925,164352
D,1559780927,163328
D,1559780929,163328
D,1559780931,164096
D,1559780934,164096
D,1559780936,163328
D,1559780938,163840
D,1559780940,163584
P,1559780941,5050
D,1559780941,163584
D,1559780944,164352
D,1559780946,164352
D,1559780948,163328
D,1559780950,163584
D,1559780952,163584
D,1559780955,163840
D,1559780957,163840
D,1559780959,163072
D,1559780961,163328
D,1559780963,163584
D,1559780966,164096
