H,1560382385,272815
X,1560382385,640264,7492
X,1560382386,639068,5796
X,1560382386,639523,2024
X,1560382387,639590,1584
X,1560382387,639376,3743
X,1560382388,639182,2323
X,1560382389,639241,2063
X,1560382389,639051,2117
X,1560382390,639203,2106
P,1560382390,5025
X,1560382390,638723,18941
X,1560382391,639343,7349
X,1560382391,639235,2389
X,1560382392,638812,2032
X,1560382393,639117,2307
X,1560382393,639055,2200
X,1560382394,638861,1593
X,1560382394,639002,2441
X,1560382395,639034,1793
X,1560382395,639185,3626
X,1560382396,638803,2329
X,1560382396,639034,1617
X,1560382396,638817,2031
X,1560382397,639044,1970
X,1560382397,638957,1792
X,1560382398,639048,1680
X,1560382398,639002,2054
X,1560382399,638974,1687
X,1560382400,638906,2590
X,1560382400,639181,1858
X,1560382401,639035,2587
X,1560382401,638888,2293
X,1560382402,638942,1802
X,1560382402,638889,2899
X,1560382403,639130,2244
X,1560382404,639113,2648
X,1560382404,639060,2676
X,1560382405,639005,1963
X,1560382405,639000,1825
X,1560382406,639131,2261
X,1560382406,639072,2241
X,1560382407,639203,2379
X,1560382407,638952,13078
X,1560382408,639045,1932
X,1560382409,638884,1780
X,1560382409,639082,1814
X,1560382410,639078,2806
X,1560382410,638918,4629
X,1560382411,638800,2437
X,1560382411,639007,1508
X,1560382412,639118,1784
X,1560382413,638992,2957
X,1560382413,639115,2357
X,1560382414,639199,2567
X,1560382414,639316,1942
X,1560382415,639126,2958
X,1560382415,639067,2249
X,1560382416,638946,2363
X,1560382417,638958,2276
X,1560382417,638996,1722
X,1560382418,639077,1902
X,1560382418,639093,2631
X,1560382419,638989,2380
P,1560382419,5023
X,1560382419,639112,1877
X,1560382420,639104,1887
X,1560382421,639134,2285
X,1560382421,639296,1972
X,1560382422,639176,2345
X,1560382422,639312,3488
X,1560382423,639297,2081
X,1560382423,639231,2289
X,1560382424,639089,2452
X,1560382425,639088,2434
X,1560382425,639098,2058
X,1560382426,638988,1875
X,1560382426,639003,2214
X,1560382427,639002,3166
X,1560382427,639179,3127
X,1560382428,639204,3138
X,1560382429,639152,2016
X,1560382429,639072,1813
X,1560382430,639076,1937
X,1560382430,639231,1698
X,1560382431,639114,1748
X,1560382431,639189,1407
X,1560382432,639035,2334
X,1560382432,639088,1774
X,1560382433,639277,3415
X,1560382434,639139,2213
X,1560382434,639292,2136
X,1560382435,639090,2141
X,1560382435,639009,2385
X,1560382436,639028,2759
X,1560382436,639087,2250
X,1560382437,639143,2821
X,1560382437,638997,2438
X,1560382437,639137,2705
X,1560382438,639288,3030
X,1560382438,639483,2389
X,1560382439,639406,2661
X,1560382439,639374,16235
X,1560382440,639291,4267
X,1560382441,639320,2821
X,1560382441,639220,13258
X,1560382442,638421,5613
X,1560382442,640263,7581
X,1560382443,638819,9707
X,1560382443,639774,24009
X,1560382444,636168,11690
X,1560382445,637282,13169
X,1560382445,638045,5110
X,1560382446,637895,15959
X,1560382446,637506,53174
X,1560382447,638839,17310
X,1560382447,638274,31569
X,1560382448,638862,38983
P,1560382448,5024
X,1560382449,640187,16443
X,1560382449,638324,24394
X,1560382450,640662,17855
X,1560382450,640796,48292
X,1560382451,640945,3501
X,1560382451,641237,3458
X,1560382452,634706,3913
X,1560382452,636998,52819
X,1560382453,640532,58982
X,1560382454,637167,14251
X,1560382454,643196,24187
X,1560382455,642542,10609
X,1560382455,641805,8606
X,1560382456,642436,4743
X,1560382456,642171,5331
X,1560382457,641813,17229
X,1560382458,642821,4275
X,1560382458,642140,3676
X,1560382459,641417,14871
X,1560382459,638930,11977
X,1560382460,640684,22088
X,1560382460,639858,3867
X,1560382461,640052,2754
X,1560382462,640020,2587
X,1560382462,639883,4347
X,1560382463,640244,5440
X,1560382463,640145,2193
X,1560382464,639833,9509
X,1560382464,640402,5393
X,1560382465,639856,19320
X,1560382466,639229,19250
X,1560382466,658352,63447
X,1560382467,287781,57977
X,1560382467,287565,3731
X,1560382468,287680,1069
X,1560382468,287595,255
X,1560382469,287609,141
X,1560382470,287521,148
X,1560382470,287353,196
X,1560382471,287289,135
X,1560382471,287266,81
X,1560382472,287201,119
X,1560382472,287172,147
O,1560382473,287112,162
O,1560382474,287110,185
O,1560382474,287102,229
O,1560382475,287084,196
O,1560382475,287070,129
O,1560382476,287066,128
O,1560382476,287010,142
O,1560382477,286989,183
O,1560382477,286925,203
O,1560382478,286904,122
