H,1559424583,272815
P,1559424583,5144
D,1559424584,185600
D,1559424586,185856
D,1559424588,185600
D,1559424591,185344
D,1559424593,185856
D,1559424595,185088
D,1559424597,185600
D,1559424599,186368
D,1559424602,186112
D,1559424604,186112
D,1559424606,185856
D,1559424608,185856
D,1559424610,186112
D,1559424613,185600
P,1559424613,5142
D,1559424615,185600
D,1559424617,185856
D,1559424619,185600
D,1559424620,185600
D,1559424623,185856
D,1559424625,186112
D,1559424627,185600
D,1559424629,185344
D,1559424631,186112
D,1559424634,186112
D,1559424636,185856
D,1559424638,185600
D,1559424640,185344
P,1559424642,5144
D,1559424642,185600
D,1559424645,185856
D,1559424647,185600
D,1559424649,185600
D,1559424651,186112
D,1559424653,185344
D,1559424656,185600
D,1559424658,185344
D,1559424660,185600
D,1559424661,185600
D,1559424663,185856
D,1559424666,186112
D,1559424668,185344
D,1559424670,186368
P,1559424671,5145
D,1559424672,186112
D,1559424674,185600
D,1559424677,186112
D,1559424679,185856
D,1559424681,185600
D,1559424683,185344
D,1559424685,185600
D,1559424688,186112
D,1559424690,185088
D,1559424692,185344
D,1559424694,185856
D,1559424696,185600
D,1559424699,185344
D,1559424701,185344
P,1559424701,5144
D,1559424702,185088
D,1559424704,185088
D,1559424707,185600
D,1559424709,185600
D,1559424711,185344
D,1559424713,185856
D,1559424715,185344
D,1559424718,185344
D,1559424720,185344
D,1559424722,185344
D,1559424724,185344
D,1559424726,185344
D,1559424729,185856
P,1559424730,5141
D,1559424731,185600
D,1559424733,185344
D,1559424735,185088
D,1559424737,185088
D,1559424740,185344
D,1559424742,185344
D,1559424743,185600
D,1559424745,185344
D,1559424747,185344
D,1559424750,185600
D,1559424752,185344
D,1559424754,185600
D,1559424756,185600
D,1559424758,185344
P,1559424759,5143
D,1559424761,185600
D,1559424763,186112
D,1559424765,185600
D,1559424767,184832
D,1559424769,185856
D,1559424772,185856
D,1559424774,185600
D,1559424776,185088
D,1559424778,185088
D,1559424780,185600
D,1559424783,184832
D,1559424784,185088
D,1559424786,185088
D,1559424788,185344
P,1559424789,5142
D,1559424790,185088
D,1559424793,185344
D,1559424795,184832
D,1559424797,185088
D,1559424799,185088
D,1559424801,185344
D,1559424804,185088
D,1559424806,185088
D,1559424808,185600
D,1559424810,185088
D,1559424812,184832
D,1559424815,185344
D,1559424817,185344
P,1559424819,5143
D,1559424819,184832
D,1559424821,185088
D,1559424823,184576
D,1559424825,185344
D,1559424827,184832
D,1559424829,184832
D,1559424831,184832
D,1559424833,184832
D,1559424836,184576
D,1559424838,185344
D,1559424840,185344
D,1559424842,185088
D,1559424844,185088
D,1559424847,185088
P,1559424848,5142
D,1559424849,185088
D,1559424851,185344
D,1559424853,184832
D,1559424855,184832
D,1559424858,185088
D,1559424860,184576
D,1559424862,185088
D,1559424864,185088
D,1559424865,185344
D,1559424868,185344
D,1559424870,184320
D,1559424872,184832
D,1559424874,185088
D,1559424876,185344
P,1559424877,5144
D,1559424879,184832
D,1559424881,185088
D,1559424883,185344
D,1559424885,185600
D,1559424887,185600
D,1559424890,185088
D,1559424892,184832
D,1559424894,185600
D,1559424896,185600
D,1559424898,184576
D,1559424901,184832
D,1559424903,184832
D,1559424905,185344
P,1559424906,5143
D,1559424906,185344
D,1559424908,185600
D,1559424911,185088
D,1559424913,185088
D,1559424915,185088
D,1559424917,185344
D,1559424920,184832
D,1559424922,185088
D,1559424924,185344
D,1559424926,185344
D,1559424928,185088
D,1559424931,185600
D,1559424933,184832
D,1559424935,184576
P,1559424936,5143
D,1559424937,185088
D,1559424939,184832
D,1559424942,184576
D,1559424944,184320
D,1559424946,185088
D,1559424947,184832
D,1559424949,184832
D,1559424952,184832
D,1559424954,185344
D,1559424956,185088
D,1559424958,185088
D,1559424960,184576
D,1559424963,184832
D,1559424965,184832
P,1559424965,5143
D,1559424967,185088
D,1559424969,184832
D,1559424971,185088
D,1559424974,185088
D,1559424976,184576
D,1559424978,184320
D,1559424980,184832
D,1559424982,184320
D,1559424985,185344
D,1559424987,184832
D,1559424988,184832
D,1559424990,184576
D,1559424992,185088
P,1559424994,5144
D,1559424995,185344
D,1559424997,184832
D,1559424999,185088
D,1559425001,184320
D,1559425003,184832
D,1559425006,185088
D,1559425008,184832
D,1559425010,184064
D,1559425012,184832
D,1559425014,184064
D,1559425017,185088
D,1559425019,184832
D,1559425021,185344
D,1559425023,185088
P,1559425024,5143
D,1559425025,184832
D,1559425028,184832
D,1559425029,184320
D,1559425031,185088
D,1559425033,184320
D,1559425035,184832
D,1559425038,185088
D,1559425040,184832
D,1559425042,184576
D,1559425044,184576
D,1559425046,184576
D,1559425049,184320
D,1559425051,185088
D,1559425053,184320
P,1559425053,5142
D,1559425055,184576
D,1559425057,185088
D,1559425060,184576
D,1559425062,184832
D,1559425064,184576
D,1559425066,185088
D,1559425068,185088
D,1559425070,184320
D,1559425072,184832
D,1559425074,184832
D,1559425076,184576
D,1559425078,184576
D,1559425081,184832
P,1559425083,5142
D,1559425083,184576
D,1559425085,184832
D,1559425087,185088
D,1559425089,185088
D,1559425092,184832
