H,1562191860,266219
X,1562191860,637905,28653
X,1562191860,637248,22861
X,1562191861,636921,36852
X,1562191861,635741,35577
X,1562191862,635823,22347
X,1562191863,637535,17002
X,1562191863,636771,28248
X,1562191864,635391,30886
X,1562191864,638661,44156
X,1562191865,636773,41081
X,1562191865,635317,27187
X,1562191866,637266,28643
X,1562191867,634711,41831
X,1562191867,638185,24510
X,1562191868,635868,13015
X,1562191868,636413,1650
X,1562191869,636616,15257
X,1562191869,636440,2383
X,1562191870,636423,1807
X,1562191871,637669,11668
X,1562191871,635603,18077
X,1562191872,636422,7344
X,1562191872,636461,6561
X,1562191873,636651,17581
X,1562191873,635157,17670
X,1562191874,636985,21344
X,1562191874,637785,32556
X,1562191874,635866,12635
X,1562191875,635861,7031
X,1562191875,636313,18380
X,1562191876,636840,20160
X,1562191876,635334,16514
X,1562191877,636033,15004
X,1562191877,635799,22510
X,1562191878,636196,38472
X,1562191879,636616,9695
X,1562191879,635548,6896
X,1562191880,635570,25666
X,1562191880,635826,16292
X,1562191881,636472,21055
P,1562191881,5548
X,1562191881,636811,27755
X,1562191882,636616,20848
X,1562191883,636602,15586
X,1562191883,636342,12546
X,1562191884,636519,3954
X,1562191884,636511,6183
X,1562191885,636412,12259
X,1562191885,637175,7951
X,1562191886,636433,7228
X,1562191887,636949,16214
X,1562191887,636792,23331
X,1562191888,637059,14512
X,1562191888,636383,8921
X,1562191889,636917,9456
X,1562191889,636173,12147
X,1562191890,636070,9005
X,1562191891,637689,21252
X,1562191891,636689,6475
X,1562191892,634376,14089
X,1562191892,637465,20932
X,1562191893,635980,27475
X,1562191893,637105,26489
X,1562191894,636375,16716
X,1562191895,634907,12718
X,1562191895,636556,5673
X,1562191896,636689,28573
X,1562191896,636558,3826
X,1562191897,636685,1740
X,1562191897,636605,2012
X,1562191898,636651,2843
X,1562191899,636709,2336
X,1562191899,635912,5383
X,1562191900,637462,38350
X,1562191900,638452,31093
X,1562191901,636150,49407
X,1562191901,636619,16014
X,1562191902,636619,10778
X,1562191902,638400,32795
X,1562191903,636361,15515
X,1562191904,636406,14331
X,1562191904,638309,18828
X,1562191905,636782,15118
X,1562191905,636815,27279
X,1562191906,636881,18114
X,1562191906,636861,45307
X,1562191907,638748,14084
X,1562191908,636103,38609
X,1562191908,637421,35757
X,1562191909,637844,14432
X,1562191909,636830,6877
X,1562191910,636674,10017
X,1562191910,636206,29517
X,1562191911,636544,53029
P,1562191911,5547
X,1562191912,636747,9725
X,1562191912,637250,30092
X,1562191913,635779,11012
X,1562191913,633607,20610
X,1562191914,638484,40262
X,1562191914,633771,38481
X,1562191915,636750,2210
X,1562191915,636782,2175
X,1562191915,636752,31286
X,1562191916,636467,5182
X,1562191916,636630,1999
X,1562191917,636186,31272
X,1562191917,637590,5513
X,1562191918,640023,9992
X,1562191919,636182,24642
X,1562191919,636759,31302
X,1562191920,635484,34602
X,1562191920,637884,45969
X,1562191921,636657,15589
X,1562191921,636861,5342
X,1562191922,636213,8281
X,1562191922,636302,13142
X,1562191923,635750,24450
X,1562191924,635663,27401
X,1562191924,636849,16781
X,1562191925,637389,9431
X,1562191925,635449,20328
X,1562191926,636125,11814
X,1562191926,636966,11045
X,1562191927,638126,18619
X,1562191928,635913,35051
X,1562191928,635341,18240
X,1562191929,636741,25874
X,1562191929,636965,22929
X,1562191930,637980,26631
X,1562191930,635145,33792
X,1562191931,635798,32592
X,1562191932,637043,41990
X,1562191932,635819,16928
X,1562191933,636779,10979
X,1562191933,636599,11616
X,1562191934,636798,15922
X,1562191934,636868,15856
X,1562191935,637329,6869
X,1562191936,636566,23782
X,1562191936,636974,25574
X,1562191937,636110,27283
X,1562191937,636179,12550
X,1562191938,637669,27635
X,1562191938,636364,2911
X,1562191939,636498,1855
X,1562191940,636573,3493
X,1562191940,635317,12333
P,1562191940,5547
X,1562191941,636540,4650
X,1562191941,636452,3146
X,1562191942,636423,1426
X,1562191942,635784,9271
X,1562191943,636507,15481
X,1562191944,636838,26379
X,1562191944,635861,16724
X,1562191945,636687,22054
X,1562191945,636145,6313
X,1562191946,635579,31788
X,1562191946,635147,14047
X,1562191947,636389,5799
X,1562191947,636767,21093
X,1562191948,636145,15057
X,1562191949,636058,3615
X,1562191949,635948,9297
X,1562191950,636450,3835
X,1562191950,636294,3971
X,1562191951,636344,7513
X,1562191951,635744,30325
X,1562191952,636052,10133
X,1562191953,636188,8793
