H,1564617009,266219
X,1564617009,615376,19947
X,1564617010,615061,16412
X,1564617010,615255,1478
X,1564617011,614879,1652
X,1564617011,615080,1315
X,1564617012,614706,1406
X,1564617012,613902,9782
X,1564617013,614739,7658
X,1564617014,614138,1745
X,1564617014,613626,836
X,1564617015,613932,1558
X,1564617015,613939,2198
X,1564617016,613849,1626
X,1564617016,613806,3210
X,1564617017,613868,2405
X,1564617018,613512,17130
X,1564617018,614796,7698
X,1564617019,613655,8971
P,1564617019,5142
X,1564617019,613708,4733
X,1564617020,613887,2107
X,1564617020,612845,9809
X,1564617021,614312,4738
X,1564617022,614253,18270
X,1564617022,613461,8139
X,1564617022,614379,2364
X,1564617022,614142,910
X,1564617023,614153,1535
X,1564617023,613984,2235
X,1564617024,613532,2178
X,1564617024,614388,1473
X,1564617025,614333,15229
X,1564617026,614265,2678
X,1564617026,614608,7977
X,1564617027,614134,4593
X,1564617027,613830,17446
X,1564617028,615293,26646
X,1564617028,616730,26262
X,1564617029,613673,51774
X,1564617030,613519,42703
X,1564617030,613956,5234
X,1564617031,614212,1552
X,1564617031,614101,1324
X,1564617032,614070,811
X,1564617032,613847,911
X,1564617033,614103,1247
X,1564617034,613965,1850
X,1564617034,614021,2196
X,1564617035,613902,947
X,1564617035,613918,1375
X,1564617036,613800,1111
X,1564617036,613899,1326
X,1564617037,613864,1906
X,1564617038,613878,1404
X,1564617038,613870,1113
X,1564617039,613868,1533
X,1564617039,613797,1512
X,1564617040,613650,1551
X,1564617040,613625,813
X,1564617041,613806,1597
X,1564617042,613597,1355
X,1564617042,613588,933
X,1564617043,613515,1493
X,1564617043,613529,1640
X,1564617044,613516,1153
X,1564617044,613385,1251
X,1564617045,613466,1556
X,1564617045,613263,1069
X,1564617046,613721,11632
X,1564617047,613163,4073
X,1564617047,612472,4366
X,1564617048,612776,1029
P,1564617048,5142
X,1564617048,612578,1268
X,1564617049,612384,1970
X,1564617049,612132,1323
X,1564617050,612034,3112
X,1564617051,611810,1255
X,1564617051,611640,2121
X,1564617052,611532,1208
X,1564617052,611398,1794
X,1564617053,611341,1319
X,1564617053,611583,1340
X,1564617054,611410,14778
X,1564617055,611479,11287
X,1564617055,611559,3617
X,1564617056,611334,1058
X,1564617056,611467,1218
X,1564617057,611389,1647
X,1564617057,611256,764
X,1564617058,611115,1273
X,1564617059,611082,1110
X,1564617059,611098,1246
X,1564617060,611054,1541
X,1564617060,611020,1110
X,1564617061,610785,1204
X,1564617061,610886,1076
X,1564617062,610801,1315
X,1564617063,610698,913
X,1564617063,610808,983
X,1564617063,610735,1085
X,1564617063,610829,1383
X,1564617064,610863,2018
X,1564617064,610840,1210
X,1564617065,610708,1766
X,1564617066,610684,1361
X,1564617066,610727,977
X,1564617067,610634,1085
X,1564617067,610623,1250
X,1564617068,610713,1106
X,1564617068,610752,1343
X,1564617069,610643,1472
X,1564617069,610610,1631
X,1564617070,610531,1667
X,1564617071,610777,1349
X,1564617071,610652,817
X,1564617072,610582,1085
X,1564617072,611523,25958
X,1564617073,609158,29973
X,1564617073,610540,28819
X,1564617074,609388,26544
X,1564617075,610308,27769
X,1564617075,610604,4905
X,1564617076,610304,29831
X,1564617076,610916,28294
X,1564617077,611769,21100
P,1564617077,5142
X,1564617077,611574,21971
X,1564617078,611210,6965
X,1564617079,611097,14954
X,1564617079,611132,2416
X,1564617080,610850,1773
X,1564617080,610861,1611
X,1564617081,609881,19836
X,1564617081,612086,20727
X,1564617082,613295,29950
X,1564617083,610963,2816
X,1564617083,610787,1492
X,1564617084,610783,1334
X,1564617084,610320,7865
X,1564617085,611081,5340
X,1564617085,610637,4762
X,1564617086,610687,1130
X,1564617087,610667,1268
X,1564617087,610480,1336
X,1564617088,610440,1033
X,1564617088,609726,8671
X,1564617089,610263,8752
X,1564617089,610822,6768
X,1564617090,610088,10012
X,1564617091,610565,3270
X,1564617091,610409,2223
X,1564617092,610504,1163
X,1564617092,610170,1524
X,1564617093,610131,1874
X,1564617093,609924,1626
X,1564617094,609800,1149
X,1564617094,610063,1768
X,1564617095,609761,16141
X,1564617096,609879,3689
X,1564617096,609703,12977
X,1564617097,609936,863
X,1564617097,609633,1148
X,1564617098,609664,1433
X,1564617098,609566,1231
X,1564617099,609634,1548
X,1564617100,609522,1604
X,1564617100,609392,1341
X,1564617101,609222,860
X,1564617101,609227,1413
X,1564617102,609232,1307
