H,1561479926,272815
D,1561479926,193024
P,1561479928,4823
D,1561479928,193280
D,1561479931,192512
D,1561479933,193024
D,1561479935,192768
D,1561479937,192768
D,1561479940,192512
D,1561479941,192512
D,1561479943,192256
D,1561479945,192512
D,1561479947,192768
D,1561479950,192512
D,1561479952,192512
D,1561479954,192768
D,1561479956,192768
P,1561479957,4821
D,1561479958,192512
D,1561479961,192768
D,1561479963,192512
D,1561479965,192768
D,1561479967,192512
D,1561479969,193280
D,1561479972,193024
D,1561479974,192768
D,1561479976,193024
D,1561479978,192768
D,1561479980,192512
D,1561479983,192512
D,1561479985,192256
D,1561479987,192512
P,1561479987,4821
D,1561479989,192512
D,1561479991,193024
D,1561479994,192512
D,1561479996,193280
D,1561479998,192512
D,1561480000,193024
D,1561480002,192768
D,1561480005,193024
D,1561480007,192512
D,1561480009,192512
D,1561480011,192768
D,1561480013,192768
D,1561480016,193280
P,1561480017,4821
D,1561480018,192768
D,1561480020,193792
D,1561480022,194048
D,1561480024,193280
D,1561480026,193024
D,1561480028,193280
D,1561480030,193280
D,1561480032,193024
D,1561480034,193792
D,1561480037,193280
D,1561480039,192768
D,1561480041,193024
D,1561480043,193024
D,1561480045,192768
P,1561480046,4822
D,1561480048,193280
D,1561480050,192768
D,1561480052,192768
D,1561480054,192512
D,1561480056,193280
D,1561480059,192512
D,1561480061,192512
D,1561480063,192768
D,1561480065,192512
D,1561480066,192512
D,1561480069,192256
D,1561480071,193792
D,1561480073,192512
D,1561480075,192512
P,1561480076,4821
D,1561480077,192768
D,1561480080,192256
D,1561480082,193536
D,1561480084,192512
D,1561480086,192768
D,1561480088,192768
D,1561480091,192512
D,1561480093,192768
D,1561480095,193024
D,1561480097,193280
D,1561480099,193024
D,1561480102,193280
D,1561480104,193280
P,1561480106,4822
D,1561480106,193024
D,1561480107,192768
D,1561480109,193024
D,1561480112,193280
D,1561480114,192768
D,1561480116,192768
D,1561480118,192768
D,1561480120,192768
D,1561480123,192768
D,1561480125,193024
D,1561480127,192768
D,1561480129,193280
D,1561480131,192512
D,1561480134,193280
P,1561480135,4821
D,1561480136,193024
D,1561480138,193024
D,1561480140,192768
D,1561480142,193024
D,1561480145,193024
D,1561480147,192512
D,1561480148,193024
D,1561480150,192768
D,1561480153,193024
D,1561480155,193024
D,1561480157,192768
D,1561480159,192768
D,1561480161,192512
D,1561480164,193280
P,1561480164,4821
D,1561480166,192512
D,1561480168,192768
D,1561480170,192768
D,1561480172,192512
D,1561480175,192768
D,1561480177,193024
D,1561480179,193280
D,1561480181,192768
D,1561480183,192512
D,1561480186,192768
D,1561480188,192512
D,1561480189,192512
D,1561480191,192512
P,1561480193,4820
D,1561480193,191744
D,1561480196,192512
D,1561480198,192768
D,1561480200,192512
D,1561480202,192512
D,1561480204,192512
D,1561480207,193024
D,1561480209,192256
D,1561480211,192512
D,1561480213,192512
D,1561480215,192768
D,1561480218,192512
D,1561480220,192512
D,1561480222,192768
P,1561480223,4820
D,1561480224,192512
D,1561480226,192768
D,1561480229,192512
D,1561480230,192000
D,1561480232,192768
D,1561480234,192512
D,1561480236,192512
D,1561480239,192768
D,1561480241,192768
D,1561480243,193024
D,1561480245,192768
D,1561480247,193024
D,1561480250,192256
D,1561480252,192768
P,1561480252,4820
D,1561480254,192768
D,1561480256,193280
D,1561480258,192000
D,1561480261,193024
D,1561480263,192768
D,1561480265,192512
D,1561480267,192768
D,1561480269,192768
D,1561480271,192256
D,1561480273,193024
D,1561480275,193024
D,1561480277,192768
D,1561480279,192768
P,1561480281,4821
D,1561480282,193024
D,1561480284,192512
D,1561480286,192512
D,1561480288,192512
D,1561480290,192768
D,1561480293,192768
D,1561480295,192512
D,1561480297,192512
D,1561480299,192256
D,1561480301,192512
D,1561480304,192000
D,1561480306,193024
D,1561480308,192768
D,1561480310,192512
P,1561480311,4821
D,1561480311,192256
D,1561480314,192512
D,1561480316,193024
D,1561480318,192512
D,1561480320,192768
D,1561480322,193024
D,1561480325,192512
D,1561480327,192512
D,1561480329,192512
D,1561480331,192512
D,1561480333,192768
D,1561480336,192512
D,1561480338,192512
D,1561480340,192512
P,1561480340,4819
D,1561480342,192512
D,1561480344,192512
D,1561480347,193024
D,1561480349,192256
D,1561480351,192768
D,1561480352,192256
D,1561480354,192512
D,1561480357,192768
D,1561480359,192512
D,1561480361,192000
D,1561480363,193280
D,1561480366,193024
D,1561480368,193024
P,1561480370,4821
D,1561480370,192512
D,1561480372,193024
D,1561480374,192768
D,1561480377,193024
D,1561480379,192512
D,1561480381,192768
D,1561480383,193024
D,1561480385,192768
D,1561480388,192768
D,1561480390,192768
D,1561480392,193536
D,1561480393,193024
D,1561480395,192768
D,1561480398,192256
P,1561480399,4821
D,1561480400,193024
D,1561480402,193280
D,1561480404,192768
D,1561480406,192768
D,1561480409,192768
D,1561480411,192768
D,1561480413,192768
D,1561480415,193280
D,1561480417,192512
D,1561480420,192512
D,1561480422,192768
D,1561480424,192256
D,1561480426,192512
D,1561480428,192512
P,1561480429,4820
D,1561480431,193024
D,1561480433,192768
