H,1561535601,272815
D,1561535601,186112
P,1561535601,4519
D,1561535603,186624
D,1561535606,187392
D,1561535608,186880
D,1561535610,186624
D,1561535612,187392
D,1561535614,186880
D,1561535617,186624
D,1561535619,187136
D,1561535621,186624
D,1561535623,186880
D,1561535625,186624
D,1561535628,186368
D,1561535630,186368
P,1561535632,4604
D,1561535632,187136
D,1561535634,187136
D,1561535636,187136
D,1561535639,186624
D,1561535641,186880
D,1561535642,186880
D,1561535644,186880
D,1561535646,186368
D,1561535649,186624
D,1561535651,186880
D,1561535653,186624
D,1561535655,186880
D,1561535657,186880
D,1561535660,187136
P,1561535661,4605
D,1561535662,186880
D,1561535664,187136
D,1561535666,186624
D,1561535668,186624
D,1561535671,187136
D,1561535673,186624
D,1561535675,187136
D,1561535677,186624
D,1561535679,187392
D,1561535682,187136
D,1561535683,186624
D,1561535685,186880
D,1561535687,187392
D,1561535689,186880
P,1561535690,4557
D,1561535692,187136
D,1561535694,186880
D,1561535696,186624
D,1561535698,186880
D,1561535701,186880
D,1561535703,186880
D,1561535705,187136
D,1561535707,187136
D,1561535709,187136
D,1561535712,186880
D,1561535714,187392
D,1561535716,187392
D,1561535718,187136
P,1561535720,4606
D,1561535720,186624
D,1561535723,187392
D,1561535724,186880
D,1561535726,187392
D,1561535728,187392
D,1561535730,187136
D,1561535733,188160
D,1561535735,187136
D,1561535737,187648
D,1561535739,187904
D,1561535741,187904
D,1561535744,187648
D,1561535746,187392
D,1561535748,186880
P,1561535749,4606
D,1561535750,187648
D,1561535752,187648
D,1561535755,187904
D,1561535757,187904
D,1561535759,187904
D,1561535761,187648
D,1561535763,187648
D,1561535765,187392
D,1561535767,187392
D,1561535769,187136
D,1561535771,187392
D,1561535773,187648
D,1561535776,187648
D,1561535778,187648
P,1561535778,4520
D,1561535780,187136
D,1561535782,187136
D,1561535784,187392
D,1561535787,187648
D,1561535789,187648
D,1561535791,187392
D,1561535793,187392
D,1561535795,187648
D,1561535798,187648
D,1561535800,187648
D,1561535802,187136
D,1561535804,186880
D,1561535805,187904
P,1561535807,4606
D,1561535808,187648
D,1561535810,187392
D,1561535812,186880
D,1561535814,186624
D,1561535816,187392
D,1561535819,187136
D,1561535821,186880
D,1561535823,187392
D,1561535825,186880
D,1561535827,186880
D,1561535830,187136
D,1561535832,187136
D,1561535834,187648
D,1561535836,187136
P,1561535837,4606
D,1561535838,187392
D,1561535841,187392
D,1561535843,186880
D,1561535845,187136
D,1561535846,187392
D,1561535848,186880
D,1561535851,187136
D,1561535853,186880
D,1561535855,186880
D,1561535857,186624
D,1561535859,187136
D,1561535862,186624
D,1561535864,186880
D,1561535866,187136
P,1561535866,4558
D,1561535868,186880
D,1561535870,187136
D,1561535873,186880
D,1561535875,187392
D,1561535877,187392
D,1561535879,187648
D,1561535881,187392
D,1561535884,187392
D,1561535886,187648
D,1561535887,187648
D,1561535889,187648
D,1561535891,187648
D,1561535894,187648
P,1561535895,4607
D,1561535896,187392
D,1561535898,187392
D,1561535900,187648
D,1561535902,187392
D,1561535905,187392
D,1561535907,187392
D,1561535909,187648
D,1561535911,187392
D,1561535914,188160
D,1561535916,187904
D,1561535918,187392
D,1561535920,187648
D,1561535922,187392
D,1561535925,187648
P,1561535926,4607
D,1561535927,187648
D,1561535928,187904
D,1561535930,187904
D,1561535932,187392
D,1561535935,187136
D,1561535937,187648
D,1561535939,187648
D,1561535941,187904
D,1561535943,187904
D,1561535946,187648
D,1561535948,188160
D,1561535950,187392
D,1561535952,187904
D,1561535954,187392
P,1561535955,4605
D,1561535957,187648
D,1561535959,187648
D,1561535961,187648
D,1561535963,187648
D,1561535965,188160
D,1561535968,187392
D,1561535969,187648
D,1561535971,186880
D,1561535973,187648
D,1561535975,187904
D,1561535978,187136
D,1561535980,187136
D,1561535982,187392
P,1561535984,4607
D,1561535984,187904
D,1561535986,187648
D,1561535989,187648
D,1561535991,188160
D,1561535993,187392
D,1561535995,187392
D,1561535997,187392
D,1561536000,187904
D,1561536002,187136
D,1561536004,187392
D,1561536006,186880
D,1561536008,187648
D,1561536010,187904
D,1561536012,187392
E,1561536013,0
