H,1559934917,272815
D,1559934917,146688
D,1559934919,147456
D,1559934921,146688
D,1559934923,146688
D,1559934925,146688
D,1559934928,147712
P,1559934928,4915
D,1559934930,146944
D,1559934932,147712
D,1559934934,148992
D,1559934936,149248
D,1559934938,147712
D,1559934940,148224
D,1559934942,148224
D,1559934944,149504
D,1559934946,149760
D,1559934949,150016
D,1559934951,150784
D,1559934953,149504
D,1559934955,150272
P,1559934957,5050
D,1559934957,149504
D,1559934960,149504
D,1559934962,149248
D,1559934964,148736
D,1559934966,148480
D,1559934968,148224
D,1559934971,148224
D,1559934973,148480
D,1559934975,148224
D,1559934977,148992
D,1559934979,148736
D,1559934981,148992
D,1559934983,149248
D,1559934985,149248
P,1559934986,5051
D,1559934987,149248
D,1559934990,149248
D,1559934992,148480
D,1559934994,150016
D,1559934996,148480
D,1559934998,149248
D,1559935001,148992
D,1559935003,147968
D,1559935005,148224
D,1559935007,148992
D,1559935009,148736
D,1559935012,149760
D,1559935014,149504
D,1559935016,149504
P,1559935016,4956
D,1559935018,147968
D,1559935019,147968
D,1559935022,148736
D,1559935024,149248
D,1559935026,148992
D,1559935028,148480
D,1559935030,148736
D,1559935033,148480
D,1559935035,148224
D,1559935037,147968
D,1559935039,148224
D,1559935041,147712
D,1559935044,148224
P,1559935045,5049
D,1559935046,147712
D,1559935048,148224
D,1559935050,148224
D,1559935052,147968
D,1559935055,147456
D,1559935057,147200
D,1559935059,147712
D,1559935060,146432
D,1559935062,146688
D,1559935065,146688
D,1559935067,146432
D,1559935069,147712
D,1559935071,147200
D,1559935073,147456
P,1559935074,5050
D,1559935076,147968
D,1559935078,147456
D,1559935080,147968
D,1559935082,146944
D,1559935084,146432
D,1559935087,147968
D,1559935089,147456
D,1559935091,147712
D,1559935093,147456
D,1559935095,147200
D,1559935098,147200
D,1559935100,147200
D,1559935101,147712
D,1559935103,147456
P,1559935103,4963
D,1559935105,147968
D,1559935108,148224
D,1559935110,146944
D,1559935112,146432
D,1559935114,147968
D,1559935116,147456
D,1559935119,147712
D,1559935121,147712
D,1559935123,147200
D,1559935125,146688
D,1559935127,146176
D,1559935130,145408
D,1559935132,146176
P,1559935134,5050
D,1559935134,145920
D,1559935136,146176
D,1559935138,146688
D,1559935141,147200
D,1559935142,146176
D,1559935144,146176
D,1559935146,145920
D,1559935148,147456
D,1559935151,146688
D,1559935153,146688
D,1559935155,147200
D,1559935157,147200
D,1559935159,147712
D,1559935162,147456
P,1559935163,5049
D,1559935164,147200
D,1559935166,147968
D,1559935168,147712
D,1559935170,147968
D,1559935173,147712
D,1559935175,147968
D,1559935177,148480
D,1559935179,148736
D,1559935181,148736
D,1559935183,148480
D,1559935185,148736
D,1559935187,148480
D,1559935189,148736
D,1559935192,148480
P,1559935192,4947
D,1559935194,148480
D,1559935196,149248
D,1559935198,147968
D,1559935200,149248
D,1559935203,148992
D,1559935205,147456
D,1559935207,148224
D,1559935209,150528
D,1559935211,149760
D,1559935214,150016
D,1559935216,150016
D,1559935218,150016
D,1559935220,148736
P,1559935222,5050
D,1559935222,149760
D,1559935224,150272
D,1559935226,149248
D,1559935228,149760
D,1559935230,148736
D,1559935232,150784
D,1559935235,148224
D,1559935237,149248
D,1559935239,148480
D,1559935241,149760
D,1559935243,148736
D,1559935246,147456
D,1559935248,147200
D,1559935250,147968
P,1559935251,5049
D,1559935252,148736
D,1559935254,140544
D,1559935257,142080
D,1559935259,145920
D,1559935261,146944
D,1559935263,145920
D,1559935265,146688
D,1559935267,144896
D,1559935269,146688
D,1559935271,147456
D,1559935273,146944
D,1559935275,148224
D,1559935278,147200
D,1559935280,148480
P,1559935280,4982
D,1559935282,148992
D,1559935284,148736
D,1559935286,148736
D,1559935289,149248
D,1559935291,149248
D,1559935293,148736
D,1559935295,149248
D,1559935297,148992
D,1559935300,148992
D,1559935302,148480
D,1559935304,147712
D,1559935306,147968
D,1559935307,148480
P,1559935309,5050
D,1559935310,149760
D,1559935312,149248
D,1559935314,148480
D,1559935316,150272
D,1559935318,149248
D,1559935321,148992
D,1559935323,148736
D,1559935325,148224
D,1559935327,148224
D,1559935329,148224
D,1559935332,147712
D,1559935334,148736
D,1559935336,149248
D,1559935338,150528
P,1559935339,5050
D,1559935340,151040
D,1559935343,150528
D,1559935345,149760
D,1559935347,148736
D,1559935348,149248
D,1559935350,148480
D,1559935353,147200
D,1559935355,147712
D,1559935357,145920
D,1559935359,145152
D,1559935361,146944
D,1559935364,147712
D,1559935366,147456
D,1559935368,146944
P,1559935368,4981
D,1559935370,146688
D,1559935372,145664
D,1559935375,146944
D,1559935377,148224
D,1559935379,145920
D,1559935381,146688
D,1559935383,146944
D,1559935386,146688
D,1559935388,146944
D,1559935389,146688
D,1559935391,146176
D,1559935393,144640
D,1559935396,145152
P,1559935397,5050
D,1559935398,144640
D,1559935400,144384
D,1559935402,145152
D,1559935405,145408
D,1559935407,144896
D,1559935409,149248
D,1559935411,148480
D,1559935413,148480
D,1559935416,150016
D,1559935418,149760
D,1559935420,148736
D,1559935422,149504
D,1559935424,149248
