H,1561137896,272815
D,1561137896,192000
D,1561137898,192256
D,1561137900,192000
D,1561137903,191744
D,1561137905,192512
D,1561137907,192512
D,1561137909,192256
D,1561137911,192256
D,1561137914,192512
P,1561137915,4950
D,1561137916,192256
D,1561137918,192256
D,1561137920,192768
D,1561137922,192768
D,1561137925,192256
D,1561137927,191744
D,1561137929,192512
D,1561137930,192256
D,1561137932,192256
D,1561137935,192512
D,1561137937,192512
D,1561137939,192256
D,1561137941,192000
D,1561137943,192768
P,1561137944,4951
D,1561137946,192512
D,1561137948,192512
D,1561137950,193024
D,1561137952,191744
D,1561137954,192256
D,1561137957,192512
D,1561137959,192000
D,1561137961,192256
D,1561137963,191744
D,1561137965,192256
D,1561137968,192512
D,1561137970,192512
D,1561137971,192256
P,1561137973,4952
D,1561137973,192000
D,1561137975,192000
D,1561137978,192000
D,1561137980,193024
D,1561137982,192256
D,1561137984,192000
D,1561137986,192256
D,1561137989,192256
D,1561137991,192000
D,1561137993,192000
D,1561137995,192256
D,1561137997,192512
D,1561138000,191744
D,1561138002,192512
P,1561138003,4950
D,1561138004,192512
D,1561138006,192512
D,1561138008,192256
D,1561138011,192256
D,1561138012,192000
D,1561138014,192256
D,1561138016,192512
D,1561138018,192256
D,1561138021,191744
D,1561138023,192256
D,1561138025,192000
D,1561138027,192256
D,1561138029,191744
D,1561138032,192256
P,1561138032,4950
D,1561138034,192000
D,1561138036,191744
D,1561138038,192256
D,1561138040,191744
D,1561138043,192512
D,1561138045,192256
D,1561138047,192000
D,1561138049,192000
D,1561138051,192000
D,1561138053,192512
D,1561138055,191488
D,1561138057,192000
D,1561138059,192256
P,1561138061,4950
D,1561138061,192000
D,1561138064,192000
D,1561138066,192256
D,1561138068,191744
D,1561138070,192256
D,1561138072,191744
D,1561138075,192256
D,1561138077,191744
D,1561138079,191488
D,1561138081,192000
D,1561138083,192512
D,1561138086,192256
D,1561138088,191488
D,1561138090,192000
P,1561138091,4951
D,1561138092,192000
D,1561138094,192256
D,1561138096,192000
D,1561138098,191744
D,1561138100,191488
D,1561138102,192000
D,1561138104,191744
D,1561138107,192512
D,1561138109,192768
D,1561138111,192256
D,1561138113,192000
D,1561138116,192000
D,1561138118,192512
D,1561138120,191488
P,1561138120,4950
D,1561138122,192000
D,1561138124,192256
D,1561138127,192256
D,1561138129,192000
D,1561138131,192256
D,1561138133,192000
D,1561138135,192768
D,1561138137,192000
D,1561138139,192256
D,1561138141,192000
D,1561138143,192000
D,1561138145,192000
D,1561138148,192256
P,1561138150,4949
D,1561138150,192512
D,1561138152,192000
D,1561138154,192512
D,1561138156,192512
D,1561138159,191744
D,1561138161,191232
D,1561138163,192512
D,1561138165,192256
D,1561138167,192256
D,1561138170,192000
D,1561138172,191744
D,1561138174,192000
D,1561138176,191744
D,1561138177,192000
P,1561138179,4949
D,1561138180,192256
D,1561138182,192512
D,1561138184,192512
D,1561138186,192256
D,1561138188,192768
D,1561138191,192256
D,1561138193,192512
D,1561138195,192000
D,1561138197,192512
D,1561138199,192000
D,1561138202,192000
D,1561138204,192000
D,1561138206,192256
D,1561138208,192256
P,1561138209,4950
D,1561138210,191744
D,1561138213,192256
D,1561138215,192256
D,1561138217,192000
D,1561138218,192512
D,1561138220,192000
D,1561138223,192256
D,1561138225,192000
D,1561138227,192512
D,1561138229,192256
D,1561138231,192256
D,1561138234,192256
D,1561138236,192256
P,1561138238,4950
D,1561138238,192000
D,1561138240,192512
D,1561138242,192256
D,1561138245,192256
D,1561138247,192512
D,1561138249,191744
D,1561138251,191744
D,1561138253,192256
D,1561138256,191744
D,1561138258,192256
D,1561138259,192000
D,1561138261,192000
D,1561138263,191744
D,1561138266,192256
P,1561138267,4949
D,1561138268,192512
D,1561138270,192256
D,1561138272,192256
D,1561138274,192000
D,1561138277,192256
D,1561138279,192512
D,1561138281,192256
D,1561138283,192000
D,1561138285,192256
D,1561138288,191488
D,1561138290,192512
D,1561138292,192256
D,1561138294,192768
D,1561138296,192256
P,1561138297,4948
D,1561138299,192768
D,1561138300,192256
D,1561138302,192256
D,1561138304,192256
D,1561138306,191744
D,1561138309,192256
D,1561138311,192256
D,1561138313,192512
D,1561138315,192000
D,1561138317,192256
D,1561138320,192768
D,1561138322,192000
D,1561138324,192512
P,1561138326,4950
D,1561138326,192256
D,1561138329,192000
D,1561138331,191744
D,1561138333,192000
D,1561138335,192256
D,1561138337,192256
D,1561138340,192512
D,1561138341,192000
D,1561138343,191744
D,1561138345,192256
D,1561138347,192256
D,1561138350,191744
D,1561138352,192256
D,1561138354,192256
P,1561138355,4950
D,1561138356,192512
D,1561138358,192256
D,1561138361,192256
D,1561138363,192256
D,1561138365,192000
D,1561138367,192512
D,1561138369,191488
D,1561138372,192000
D,1561138374,192256
D,1561138376,191488
D,1561138378,191744
D,1561138380,192000
D,1561138382,192000
D,1561138384,191744
P,1561138384,4949
D,1561138386,191232
D,1561138388,192512
D,1561138390,192512
D,1561138393,192000
D,1561138395,192000
D,1561138397,192256
D,1561138399,192000
D,1561138401,191744
D,1561138404,192000
D,1561138406,191488
