H,1564865277,266219
X,1564865277,635518,930
X,1564865278,635552,755
X,1564865278,635438,929
X,1564865279,635529,932
X,1564865279,635579,1031
X,1564865280,635552,878
X,1564865280,635579,1119
X,1564865281,635499,669
X,1564865282,635556,1059
X,1564865282,635435,5371
X,1564865283,635578,2498
X,1564865283,635627,21304
X,1564865284,635227,9080
X,1564865284,635731,2846
P,1564865285,5112
X,1564865285,635714,1237
X,1564865286,635696,1115
X,1564865286,635713,644
X,1564865287,635751,891
X,1564865287,635671,882
X,1564865288,635661,1195
X,1564865288,635689,1403
X,1564865289,635694,1053
X,1564865290,635807,1236
X,1564865290,635679,14632
X,1564865291,635640,4882
X,1564865291,635218,10705
X,1564865292,635803,1366
X,1564865292,635770,1236
X,1564865293,635770,1069
X,1564865294,635713,825
X,1564865294,635742,883
X,1564865295,635802,1174
X,1564865295,635745,978
X,1564865296,635645,1086
X,1564865296,635689,946
X,1564865297,635627,1224
X,1564865298,635595,1088
X,1564865298,635531,874
X,1564865299,635516,889
A,1564865299,635624,313
T,1564865299,2941
U,1564865299,768
X,1564865301,635504,959
X,1564865301,635362,1231
X,1564865301,635283,1033
X,1564865301,635237,844
X,1564865302,635280,920
X,1564865302,635301,1024
X,1564865303,635307,870
X,1564865304,635357,1508
X,1564865304,635340,784
X,1564865305,635321,759
X,1564865305,635312,1033
X,1564865306,635053,988
X,1564865306,635150,777
X,1564865307,635203,792
X,1564865308,635141,962
X,1564865308,635336,1668
X,1564865309,635229,1126
X,1564865309,635201,1058
X,1564865310,635174,1107
X,1564865310,635144,1057
X,1564865311,635225,904
X,1564865312,635078,1212
X,1564865312,635350,1420
X,1564865313,635209,1222
X,1564865313,635333,1302
X,1564865314,635194,772
P,1564865314,5133
X,1564865314,635198,690
X,1564865315,635300,1144
X,1564865316,635392,683
X,1564865316,635329,1239
X,1564865317,635439,746
X,1564865317,635334,1123
X,1564865318,635202,1212
X,1564865318,635215,992
X,1564865319,635288,861
X,1564865320,635432,757
X,1564865320,635310,560
X,1564865321,635272,1830
X,1564865321,635296,1181
X,1564865322,635267,1103
X,1564865322,635252,1030
X,1564865323,635293,973
A,1564865323,635276,451
T,1564865323,2941
U,1564865323,768
X,1564865325,635117,1076
X,1564865325,635112,1275
X,1564865326,635144,1146
X,1564865327,635137,822
X,1564865327,635029,957
X,1564865328,635036,672
X,1564865328,634997,1010
X,1564865329,635003,958
X,1564865329,635012,811
X,1564865330,634990,1205
X,1564865331,635056,713
X,1564865331,634972,1061
X,1564865332,635073,770
X,1564865332,635093,748
X,1564865333,635136,1086
X,1564865333,635023,1479
X,1564865334,635179,853
X,1564865335,635175,1298
X,1564865335,635140,1141
X,1564865336,635105,1048
X,1564865336,635229,3583
X,1564865337,634400,5674
X,1564865337,634982,1442
X,1564865338,634876,852
X,1564865339,634886,1071
X,1564865339,634820,908
X,1564865340,634840,844
X,1564865340,634845,1316
X,1564865341,634887,881
X,1564865341,634863,1024
X,1564865342,634928,1136
X,1564865342,634914,998
X,1564865342,634894,929
X,1564865343,634945,997
P,1564865343,5136
X,1564865343,634921,1008
X,1564865344,634826,1013
X,1564865344,634787,1022
X,1564865345,634883,1088
X,1564865346,634944,1044
X,1564865346,633014,29114
X,1564865347,635186,4146
X,1564865347,635081,2904
X,1564865348,635154,1224
X,1564865348,634769,2792
X,1564865349,634955,18062
X,1564865349,634810,5312
X,1564865350,635332,4029
X,1564865351,634663,9735
X,1564865351,634844,3760
X,1564865352,635519,12972
X,1564865352,634691,11739
X,1564865353,634720,10802
X,1564865353,634672,5935
X,1564865354,635073,3590
X,1564865355,634859,3918
X,1564865355,635060,17177
X,1564865356,633961,4792
X,1564865356,634537,18240
X,1564865357,635276,10769
X,1564865357,634258,7266
X,1564865358,634367,4199
X,1564865359,634836,1949
X,1564865359,633525,15949
X,1564865360,634351,3707
X,1564865360,634378,3377
X,1564865361,634558,1800
X,1564865361,634509,1651
X,1564865362,634549,1889
X,1564865363,634318,7444
X,1564865363,634400,2294
X,1564865364,634398,1951
X,1564865364,634297,1230
X,1564865365,634311,751
X,1564865365,634238,1390
X,1564865366,634224,1578
X,1564865367,634252,2055
X,1564865367,634170,1535
X,1564865368,634357,2219
X,1564865368,634122,1255
X,1564865369,634370,1907
X,1564865369,634293,1098
X,1564865370,634218,1529
