H,1561154462,272815
X,1561154462,666527,36496
X,1561154463,667403,61017
P,1561154463,4903
X,1561154463,664684,13734
X,1561154464,670008,30437
X,1561154465,670484,19157
X,1561154465,666100,17740
X,1561154466,668600,36064
X,1561154466,669170,38757
X,1561154467,667859,20664
X,1561154467,666080,34133
X,1561154468,667790,6014
X,1561154468,668735,21006
X,1561154469,667640,34239
X,1561154470,667647,32022
X,1561154470,666380,35323
X,1561154471,668023,38836
X,1561154471,666821,37381
X,1561154472,667408,37726
X,1561154472,670479,35834
X,1561154473,668448,36505
X,1561154474,667734,32813
X,1561154474,667350,28162
X,1561154475,667686,31831
X,1561154475,666643,43787
X,1561154476,668107,32954
X,1561154476,668676,22200
X,1561154477,667893,12501
X,1561154478,667615,15494
X,1561154478,668654,18301
X,1561154479,667522,22451
X,1561154479,668001,1671
X,1561154480,668249,3598
X,1561154480,668274,15787
X,1561154481,667309,6796
X,1561154482,668089,2262
X,1561154482,668508,2290
X,1561154483,668502,4951
X,1561154483,668738,16011
X,1561154484,667351,15844
X,1561154484,668232,15264
X,1561154485,667822,6332
X,1561154486,667981,8310
X,1561154486,668436,4195
X,1561154487,668524,11462
X,1561154487,668166,7686
X,1561154488,667944,8408
X,1561154488,668045,4598
X,1561154489,668305,10796
X,1561154489,668026,4193
X,1561154490,667816,7018
X,1561154491,668705,9277
X,1561154491,668010,12558
X,1561154492,667894,1652
X,1561154492,668181,2398
X,1561154493,668456,4062
P,1561154493,4903
X,1561154493,667845,10653
X,1561154494,668164,5682
X,1561154495,666897,28191
X,1561154495,668274,19648
X,1561154496,667943,34332
X,1561154496,668196,17350
X,1561154497,668496,32143
X,1561154497,667332,45815
X,1561154498,667305,23069
X,1561154499,667129,28810
X,1561154499,668540,23869
X,1561154500,668002,30601
X,1561154500,667323,17201
X,1561154500,667989,2685
X,1561154500,667965,2465
X,1561154501,668226,2292
X,1561154502,668007,14887
X,1561154502,668285,1809
X,1561154503,668004,3185
X,1561154503,668089,2213
X,1561154504,668148,2399
X,1561154504,668095,2073
X,1561154505,668141,2062
X,1561154506,667476,25414
X,1561154506,668957,13628
X,1561154507,666344,17575
X,1561154507,668253,23844
X,1561154508,667738,10878
X,1561154508,667745,11135
X,1561154509,667818,13542
X,1561154510,668035,20385
X,1561154510,667927,6144
X,1561154511,667576,5076
X,1561154511,668166,14107
X,1561154512,668255,3917
X,1561154512,668025,2856
X,1561154513,668161,4277
X,1561154513,667989,2374
X,1561154514,669287,47109
X,1561154515,668500,12227
X,1561154515,667806,3720
X,1561154516,667922,5009
X,1561154516,668064,2510
X,1561154517,667948,3783
X,1561154517,668156,5229
X,1561154518,667848,3560
X,1561154519,667941,1907
X,1561154519,668012,1883
X,1561154520,668013,2312
X,1561154520,668014,2574
X,1561154521,667985,2039
X,1561154521,668052,1007
X,1561154522,668097,2331
P,1561154522,4902
X,1561154523,668071,2707
X,1561154523,667652,8459
X,1561154524,668416,6147
X,1561154524,667905,3785
X,1561154525,668119,5524
X,1561154525,668051,2147
X,1561154526,668346,2199
X,1561154527,668095,1989
X,1561154527,667933,1950
X,1561154528,667852,3065
X,1561154528,667770,2048
X,1561154529,667915,2705
X,1561154529,668078,2461
X,1561154530,667470,3874
X,1561154531,667992,1411
X,1561154531,667919,3855
X,1561154532,667869,5737
X,1561154532,667925,2629
X,1561154533,667610,17187
X,1561154533,668223,7078
X,1561154534,668031,1679
X,1561154535,668013,2766
X,1561154535,668173,1332
X,1561154536,668004,1933
X,1561154536,667851,15880
X,1561154537,667916,1810
X,1561154537,667973,1246
X,1561154538,668006,2125
X,1561154538,668002,1602
X,1561154539,667992,1862
X,1561154540,667895,8523
X,1561154540,668248,3584
X,1561154541,668220,2214
X,1561154541,668104,2824
X,1561154541,667888,2274
X,1561154541,667477,8333
X,1561154542,668198,11616
X,1561154543,668164,15761
X,1561154543,668097,1159
X,1561154544,668006,790
X,1561154544,668095,1814
X,1561154545,668445,27278
X,1561154545,668086,4119
X,1561154546,668372,5612
X,1561154547,668150,1784
X,1561154547,668255,3707
X,1561154548,667744,11554
X,1561154548,668257,1967
X,1561154549,668048,2555
X,1561154549,668119,2212
X,1561154550,668038,2341
X,1561154551,668057,2326
X,1561154551,668113,2028
P,1561154551,4903
X,1561154552,668254,1551
X,1561154552,667963,2432
X,1561154553,668137,2708
X,1561154553,668005,1258
X,1561154554,667961,1958
X,1561154555,668021,15
