H,1564522935,266219
X,1564522935,649079,743
X,1564522935,649143,4394
X,1564522936,649154,852
X,1564522936,649076,801
X,1564522937,649038,597
X,1564522937,649011,904
X,1564522938,649117,926
X,1564522939,649213,1135
X,1564522939,649161,992
X,1564522940,649225,10413
X,1564522940,649046,3695
X,1564522941,649121,2663
X,1564522941,649151,2224
X,1564522942,649198,1181
X,1564522943,649223,837
X,1564522943,649166,571
X,1564522944,649160,879
X,1564522944,649172,1608
X,1564522945,649201,1317
X,1564522945,649258,1269
X,1564522946,649199,1016
X,1564522947,649181,675
P,1564522947,5135
X,1564522947,649105,711
X,1564522948,649010,713
X,1564522948,649060,3231
X,1564522949,649168,5964
X,1564522949,649186,2638
X,1564522950,648967,6951
X,1564522950,648840,9173
X,1564522951,648941,3914
X,1564522952,649138,3990
X,1564522952,648729,10757
X,1564522953,649076,21781
X,1564522953,649578,2384
X,1564522954,648311,8227
X,1564522954,649709,10354
X,1564522955,649054,7207
X,1564522956,649032,36692
X,1564522956,649012,2526
X,1564522956,649031,2415
X,1564522956,649209,3859
X,1564522957,649064,4837
X,1564522957,649210,4120
X,1564522958,649051,1633
X,1564522959,649165,1889
X,1564522959,649105,1094
X,1564522960,649184,822
X,1564522960,649142,721
X,1564522961,649201,1424
X,1564522961,649169,781
A,1564522961,649113,213
T,1564522962,2930
U,1564522962,0
X,1564522963,649171,843
X,1564522964,648986,1723
X,1564522965,649178,935
X,1564522965,649176,1472
X,1564522966,649190,872
X,1564522966,649120,1286
X,1564522967,649054,1667
X,1564522967,648999,1145
X,1564522968,649076,1262
X,1564522968,649010,565
X,1564522969,649047,507
X,1564522970,649060,637
X,1564522970,649018,892
X,1564522971,649007,937
X,1564522971,649097,1541
X,1564522972,649111,632
X,1564522972,649125,943
X,1564522973,649094,986
X,1564522974,649167,851
X,1564522974,649143,553
X,1564522975,649107,617
X,1564522975,649100,1222
X,1564522976,649183,1996
P,1564522976,5163
X,1564522976,649147,817
X,1564522977,649144,895
X,1564522978,649147,1514
X,1564522978,649200,578
X,1564522979,649197,934
X,1564522979,649355,1237
X,1564522980,649237,660
X,1564522980,649195,1241
X,1564522981,649161,1151
X,1564522982,649210,1234
X,1564522982,649324,1496
X,1564522983,649244,881
A,1564522983,649129,237
T,1564522983,2930
U,1564522983,0
X,1564522985,649143,771
X,1564522985,649228,922
X,1564522986,649205,876
X,1564522986,649252,1162
X,1564522987,649259,901
X,1564522988,649188,661
X,1564522988,649157,1032
X,1564522989,649229,1536
X,1564522989,649152,876
X,1564522990,649286,869
X,1564522990,649217,695
X,1564522991,649292,422
X,1564522991,649154,682
X,1564522992,649246,667
X,1564522993,649259,906
X,1564522993,649334,854
X,1564522994,649273,774
X,1564522994,649230,498
X,1564522995,649130,612
X,1564522995,649244,679
X,1564522996,649276,1812
X,1564522997,649274,835
X,1564522997,649196,691
X,1564522997,649166,636
A,1564522997,649223,204
T,1564522997,2930
U,1564522997,0
X,1564522999,649245,1860
X,1564522999,649129,923
X,1564523000,649146,697
X,1564523000,649175,549
X,1564523001,649088,1008
X,1564523002,649206,692
X,1564523002,649251,3231
X,1564523003,649310,1952
X,1564523003,649238,758
X,1564523004,649263,911
X,1564523004,649164,703
X,1564523005,649241,712
P,1564523005,5163
X,1564523006,649250,889
X,1564523006,649332,829
X,1564523007,649309,957
X,1564523007,649227,615
X,1564523008,649142,725
X,1564523008,649220,1447
X,1564523009,649223,557
X,1564523009,649242,1265
X,1564523010,649206,1133
X,1564523011,649175,787
X,1564523011,649161,539
X,1564523012,649107,1090
X,1564523012,649215,915
X,1564523013,649112,929
X,1564523013,649222,1106
X,1564523014,649204,959
X,1564523015,649151,565
A,1564523015,649203,220
T,1564523015,2930
U,1564523015,0
X,1564523017,649372,1100
X,1564523017,649389,1051
X,1564523018,649394,882
X,1564523018,649375,752
X,1564523019,649224,892
X,1564523019,649349,699
X,1564523020,649357,672
X,1564523021,649447,1224
X,1564523021,649351,693
X,1564523022,649306,676
X,1564523022,649334,307
X,1564523023,649331,788
X,1564523023,649336,578
X,1564523024,649323,1533
X,1564523025,649255,979
X,1564523025,649282,963
X,1564523026,649217,701
X,1564523026,649241,1258
X,1564523027,649279,993
X,1564523027,649301,1556
