H,1561399646,272815
D,1561399646,194048
D,1561399648,193024
D,1561399649,193280
D,1561399651,193280
D,1561399654,193536
D,1561399656,193280
D,1561399658,193792
D,1561399660,194304
D,1561399662,193792
D,1561399665,193536
D,1561399667,193280
D,1561399669,193792
D,1561399671,193536
P,1561399672,4849
D,1561399673,192512
D,1561399676,194560
D,1561399678,193792
D,1561399680,193536
D,1561399682,193536
D,1561399684,193536
D,1561399687,193792
D,1561399689,193792
D,1561399690,194048
D,1561399692,193536
D,1561399694,193792
D,1561399697,193792
D,1561399699,193792
D,1561399701,193792
P,1561399701,4850
D,1561399703,193792
D,1561399705,194048
D,1561399708,194560
D,1561399710,194304
D,1561399712,193792
D,1561399714,193792
D,1561399716,193792
D,1561399719,193280
D,1561399721,194048
D,1561399723,193792
D,1561399725,193792
D,1561399727,194304
D,1561399730,193280
P,1561399730,4848
D,1561399731,193536
D,1561399733,194048
D,1561399735,193792
D,1561399737,194048
D,1561399740,193536
D,1561399742,193536
D,1561399744,193280
D,1561399746,193536
D,1561399748,193792
D,1561399751,193536
D,1561399753,193792
D,1561399755,193536
D,1561399757,193792
D,1561399759,193536
P,1561399760,4848
D,1561399762,193536
D,1561399764,193024
D,1561399766,193792
D,1561399768,193024
D,1561399770,193792
D,1561399772,193792
D,1561399774,194048
D,1561399776,194048
D,1561399778,193536
D,1561399780,193536
D,1561399783,193536
D,1561399785,193536
D,1561399787,193536
D,1561399789,193792
P,1561399789,4849
D,1561399791,193792
D,1561399794,193280
D,1561399796,193792
D,1561399798,193792
D,1561399800,193792
D,1561399802,193024
D,1561399805,194304
D,1561399807,193024
D,1561399809,193792
D,1561399811,193792
D,1561399812,193792
D,1561399815,193792
D,1561399817,193792
P,1561399818,4848
D,1561399819,194048
D,1561399821,193536
D,1561399823,194048
D,1561399826,193536
D,1561399828,193536
D,1561399830,194048
D,1561399832,193536
D,1561399834,193280
D,1561399837,193536
D,1561399839,193280
D,1561399841,193792
D,1561399843,193280
D,1561399845,193792
D,1561399848,194048
P,1561399848,4848
D,1561399850,193792
D,1561399852,194048
D,1561399853,193280
D,1561399855,193792
D,1561399858,193792
D,1561399860,193792
D,1561399862,193792
D,1561399864,193536
D,1561399867,194048
D,1561399869,193536
D,1561399871,193280
D,1561399873,193536
D,1561399875,193792
D,1561399878,193536
P,1561399878,4849
D,1561399880,193792
D,1561399882,193024
D,1561399884,193280
D,1561399886,193280
D,1561399889,193792
D,1561399891,193536
D,1561399893,193792
D,1561399894,193536
D,1561399896,193536
D,1561399899,193792
D,1561399901,193536
D,1561399903,193536
D,1561399905,194304
P,1561399907,4848
D,1561399907,193536
D,1561399910,194048
D,1561399912,193792
D,1561399914,194304
D,1561399916,193280
D,1561399918,193536
D,1561399921,193792
D,1561399923,193536
D,1561399925,194048
D,1561399927,193792
D,1561399929,193280
D,1561399932,193536
D,1561399934,193792
D,1561399935,193792
P,1561399936,4849
D,1561399937,194304
D,1561399939,194048
D,1561399942,193792
D,1561399944,193536
D,1561399946,193792
D,1561399948,194048
D,1561399950,194048
D,1561399953,193792
D,1561399955,193792
D,1561399957,193792
D,1561399959,193536
D,1561399961,194560
D,1561399964,194304
D,1561399966,193536
P,1561399966,4848
D,1561399968,193280
D,1561399970,193536
D,1561399972,193792
D,1561399975,193280
D,1561399976,193792
D,1561399978,193280
D,1561399980,193536
D,1561399982,194048
D,1561399985,194048
D,1561399987,193792
D,1561399989,193280
D,1561399991,194304
D,1561399993,193536
P,1561399995,4848
D,1561399996,193536
D,1561399998,193792
D,1561400000,194048
D,1561400002,193280
D,1561400004,193024
D,1561400007,193536
D,1561400009,193536
D,1561400011,193536
D,1561400013,194048
D,1561400015,193536
D,1561400017,193280
D,1561400019,194048
D,1561400021,194048
D,1561400023,193792
P,1561400024,4846
D,1561400025,194048
D,1561400028,193280
D,1561400030,193792
D,1561400032,194048
D,1561400034,193792
D,1561400036,193792
D,1561400039,193792
D,1561400041,193792
D,1561400043,193792
D,1561400045,192768
D,1561400047,193536
D,1561400050,193536
D,1561400052,193792
D,1561400054,193536
P,1561400054,4842
D,1561400056,193536
D,1561400058,193280
D,1561400060,193792
D,1561400062,193792
D,1561400064,193536
D,1561400066,193536
D,1561400068,193792
D,1561400071,193536
D,1561400073,193792
D,1561400075,193792
D,1561400077,194048
D,1561400080,193536
D,1561400082,193792
P,1561400083,4847
D,1561400084,193792
D,1561400086,193792
D,1561400088,193536
D,1561400091,193024
D,1561400093,193536
D,1561400095,193536
D,1561400097,193536
D,1561400099,193536
D,1561400101,193536
D,1561400103,193024
D,1561400105,193280
D,1561400107,193792
D,1561400109,194048
D,1561400112,193280
P,1561400112,4848
D,1561400114,193280
D,1561400116,193536
D,1561400118,193024
D,1561400120,193280
D,1561400123,193792
D,1561400125,193536
D,1561400127,193536
D,1561400129,193792
D,1561400131,193280
D,1561400134,193536
D,1561400136,194048
D,1561400138,193280
D,1561400140,194048
D,1561400141,193536
P,1561400141,4779
D,1561400144,193536
D,1561400146,193792
D,1561400148,193280
D,1561400150,193024
D,1561400152,193280
