H,1559002589,272815
X,1559002589,630286,2439
X,1559002589,630138,1392
X,1559002590,630205,1397
X,1559002590,630187,1392
X,1559002591,630158,1659
X,1559002591,630056,1127
X,1559002592,630309,1754
X,1559002593,630161,1550
X,1559002593,630239,1392
X,1559002594,630125,1680
X,1559002594,630146,1362
X,1559002595,630136,1304
X,1559002595,630107,2290
X,1559002596,630227,1436
X,1559002596,630143,1176
X,1559002597,630110,1535
X,1559002598,630101,1719
X,1559002598,630068,1621
X,1559002599,630094,1237
X,1559002599,630261,1280
X,1559002599,630244,1567
X,1559002599,630193,1585
X,1559002600,630175,1709
X,1559002601,630135,1591
X,1559002601,629942,2184
X,1559002602,630364,3681
X,1559002602,630118,1582
X,1559002603,630291,1568
X,1559002603,630165,1302
X,1559002604,630143,1283
X,1559002605,630056,1106
X,1559002605,630168,1653
X,1559002606,630242,1590
X,1559002606,630218,1374
P,1559002607,5161
X,1559002607,630209,1482
X,1559002607,630199,1299
X,1559002608,630162,1110
X,1559002609,630055,1052
X,1559002609,630338,1891
X,1559002610,630320,1174
X,1559002610,630068,2638
X,1559002611,630146,1560
X,1559002611,630124,1445
X,1559002612,630124,1439
X,1559002613,630122,2857
X,1559002613,630145,1357
X,1559002614,630124,1980
X,1559002614,630085,1387
X,1559002615,630104,1642
X,1559002615,630104,1343
X,1559002616,630097,1393
X,1559002617,630185,1126
X,1559002617,630178,1671
X,1559002618,630146,1862
X,1559002618,630178,1712
X,1559002619,630155,1406
X,1559002619,630039,2376
X,1559002620,630256,1393
X,1559002620,630067,2033
X,1559002621,630206,1703
X,1559002622,630124,1444
X,1559002622,630115,1668
X,1559002623,629956,1738
X,1559002623,630156,1699
X,1559002624,630044,1755
X,1559002624,630109,1834
X,1559002625,630054,1512
X,1559002626,630035,1546
X,1559002626,630011,1339
X,1559002627,629954,1603
X,1559002627,630110,1538
X,1559002628,629980,1974
X,1559002628,630074,1900
X,1559002629,630042,1548
X,1559002630,630110,1659
X,1559002630,630061,998
X,1559002631,630025,1928
X,1559002631,630177,1272
X,1559002632,630102,1962
X,1559002632,630085,1303
X,1559002633,630113,1709
X,1559002634,630102,1469
X,1559002634,629992,1549
X,1559002635,630198,1802
X,1559002635,630095,1315
X,1559002636,630202,1550
X,1559002636,630153,1917
P,1559002637,5160
X,1559002637,630153,1640
X,1559002638,630018,1735
X,1559002638,629948,2211
X,1559002639,630105,1555
X,1559002639,630076,1413
X,1559002640,630063,1786
X,1559002640,630094,2020
X,1559002640,630020,1219
X,1559002641,629996,1466
X,1559002641,630050,2102
X,1559002642,630090,2405
X,1559002642,630084,1636
X,1559002643,630020,1774
X,1559002643,630006,1933
X,1559002644,629990,1531
X,1559002644,630016,1395
X,1559002645,630143,1843
X,1559002646,630066,1751
X,1559002646,630071,2109
X,1559002647,630041,1663
X,1559002647,630036,1296
X,1559002648,630092,1540
X,1559002648,630013,1674
X,1559002649,630224,1913
X,1559002650,630114,2226
X,1559002650,630171,1889
X,1559002651,630065,1422
X,1559002651,630018,1478
X,1559002652,629919,1315
X,1559002652,630172,2015
X,1559002653,630069,1910
X,1559002654,630113,1294
X,1559002654,630102,1750
X,1559002655,630096,1080
X,1559002655,630011,1278
X,1559002656,630023,1306
X,1559002656,630130,1695
X,1559002657,630134,1179
X,1559002658,630145,1603
X,1559002658,630155,1671
X,1559002659,630128,1271
X,1559002659,629968,1173
X,1559002660,630160,1421
X,1559002660,630078,1789
X,1559002661,630042,2160
X,1559002662,630014,1663
X,1559002662,630021,1269
X,1559002663,630082,1270
X,1559002663,630007,1559
X,1559002664,630102,2413
X,1559002664,630111,1724
X,1559002665,630087,1650
X,1559002665,630089,1644
P,1559002666,5160
X,1559002666,630073,1071
X,1559002667,629954,1238
X,1559002667,629889,1783
X,1559002668,630059,1961
X,1559002668,630059,1689
X,1559002669,630245,1995
X,1559002669,630144,1067
X,1559002670,630043,1138
X,1559002671,629994,975
X,1559002671,629993,1884
X,1559002672,630153,1779
X,1559002672,630085,1675
X,1559002673,630125,2046
X,1559002673,630061,1617
X,1559002674,630078,1490
X,1559002675,630040,1380
X,1559002675,630029,1604
X,1559002676,630064,1150
X,1559002676,630079,2726
X,1559002677,630156,1963
X,1559002677,630118,1374
X,1559002678,630126,1448
X,1559002679,630107,1269
X,1559002679,630105,1847
X,1559002680,630105,1943
X,1559002680,630059,1841
X,1559002681,630054,1510
X,1559002681,630017,1844
