H,1564718497,266219
X,1564718497,676081,6469
X,1564718498,676444,4649
X,1564718499,675788,5328
X,1564718499,675151,4735
P,1564718499,5117
X,1564718500,675674,5315
X,1564718500,675959,6727
X,1564718501,676508,3759
X,1564718501,675543,4449
X,1564718502,675273,4919
X,1564718503,676188,5250
X,1564718503,676309,3073
X,1564718504,675904,3692
X,1564718504,675520,2566
X,1564718505,675508,3936
X,1564718505,676137,4159
X,1564718506,676177,2332
X,1564718507,675859,3185
X,1564718507,675509,2264
X,1564718508,675717,2154
X,1564718508,675807,2976
X,1564718509,675950,2794
X,1564718509,675940,2426
X,1564718510,675960,2026
X,1564718511,675781,1879
X,1564718511,675810,1744
X,1564718512,675842,1499
X,1564718512,675968,1945
X,1564718513,675569,2229
X,1564718513,675720,3251
X,1564718513,675800,2779
X,1564718514,676177,2353
X,1564718514,676060,3730
X,1564718515,675587,3504
X,1564718515,676186,1770
X,1564718516,675933,3639
X,1564718516,675666,3522
X,1564718517,676131,3927
X,1564718517,675235,4366
X,1564718518,676021,4849
X,1564718519,676045,3407
X,1564718519,676422,5080
X,1564718520,675833,4770
X,1564718520,676315,3037
X,1564718521,676049,3350
X,1564718521,675916,5241
X,1564718522,675904,5487
X,1564718523,676265,2590
X,1564718523,676004,3379
X,1564718524,675634,4052
X,1564718524,675950,4134
X,1564718525,675708,2752
X,1564718525,676347,5149
X,1564718526,676044,4458
X,1564718527,675801,4788
X,1564718527,675377,5001
X,1564718528,675949,4168
X,1564718528,675936,7689
P,1564718529,5118
X,1564718529,676705,5913
X,1564718529,675782,3026
X,1564718530,675727,2285
X,1564718531,675776,5232
X,1564718531,675966,5543
X,1564718532,676048,7338
X,1564718532,676299,5183
X,1564718533,676371,6899
X,1564718533,676749,5678
X,1564718534,675984,5175
X,1564718535,675590,4233
X,1564718535,675528,2961
X,1564718536,676071,3955
X,1564718536,676203,4334
X,1564718537,676332,4387
X,1564718537,676092,3948
X,1564718538,675821,3534
X,1564718539,675709,3675
X,1564718539,676206,2832
X,1564718540,676063,2407
X,1564718540,676123,2012
X,1564718541,675985,2503
X,1564718541,675756,2911
X,1564718542,675901,3172
X,1564718542,676034,3384
X,1564718543,675876,3475
X,1564718544,675997,5993
X,1564718544,675598,2619
X,1564718545,676113,3119
X,1564718545,676227,3283
X,1564718546,676089,1798
X,1564718546,676053,1355
X,1564718547,675943,1700
X,1564718548,676129,1158
X,1564718548,675967,1542
X,1564718549,676010,2116
X,1564718549,675769,2022
X,1564718550,676257,1959
X,1564718550,676144,1908
X,1564718551,676153,3177
X,1564718552,676088,2213
X,1564718552,676275,1776
X,1564718553,676049,2882
X,1564718553,676088,2015
X,1564718554,675996,2700
X,1564718554,676067,452
X,1564718554,676160,1110
X,1564718555,676202,1092
X,1564718555,676231,904
X,1564718556,676208,1069
X,1564718556,676134,762
X,1564718557,676182,950
X,1564718557,676179,1564
P,1564718558,5119
X,1564718558,676299,1669
X,1564718559,676176,1908
X,1564718559,676136,921
X,1564718560,676243,1462
X,1564718560,676081,1603
X,1564718561,676227,848
X,1564718561,676122,1268
X,1564718562,676111,926
X,1564718563,676176,1236
X,1564718563,676031,936
X,1564718564,676125,1345
X,1564718564,676102,1443
X,1564718565,676125,1092
X,1564718565,676171,965
X,1564718566,676331,1992
X,1564718566,676020,2351
X,1564718567,676452,3641
X,1564718568,676247,2578
X,1564718568,676045,1832
X,1564718569,676116,2130
X,1564718569,676074,2234
X,1564718570,676172,2551
X,1564718570,676180,1008
X,1564718571,676144,1096
X,1564718572,676107,870
X,1564718572,676211,1233
X,1564718573,676358,1201
X,1564718573,676325,1961
X,1564718574,676313,2691
X,1564718574,676317,1370
X,1564718575,676381,3716
X,1564718576,676463,2131
X,1564718576,676262,1054
X,1564718577,676274,1113
X,1564718577,676311,2423
X,1564718578,676291,1891
X,1564718578,676192,1082
X,1564718579,676210,1635
X,1564718580,676209,1018
X,1564718580,676139,1173
X,1564718581,676228,1297
X,1564718581,676166,1493
X,1564718582,676181,1041
X,1564718582,676164,1078
X,1564718583,676133,1111
X,1564718584,676424,1373
X,1564718584,676203,1602
X,1564718585,676276,1860
X,1564718585,676213,1214
X,1564718586,676166,1332
X,1564718586,676332,1200
X,1564718587,676161,2054
X,1564718588,676273,1027
P,1564718588,5118
X,1564718588,676175,1363
X,1564718589,676223,1129
X,1564718589,676202,1564
X,1564718590,676305,978
