H,1564456307,266219
X,1564456307,669928,1829
X,1564456308,669837,1423
X,1564456308,669873,943
X,1564456309,668118,18086
X,1564456309,672250,17346
X,1564456310,670043,4922
X,1564456310,669926,3978
X,1564456311,671074,7982
X,1564456312,668169,5610
X,1564456312,670246,12769
X,1564456313,670791,9486
X,1564456313,670610,13979
X,1564456314,669925,8499
X,1564456314,669772,24256
X,1564456315,670088,7522
X,1564456316,671068,13644
X,1564456316,667999,10624
X,1564456317,670270,3009
X,1564456317,670206,1704
X,1564456318,670244,10551
X,1564456318,669645,2220
X,1564456319,669728,18375
X,1564456320,670712,4913
X,1564456320,671279,10575
X,1564456321,668776,7738
X,1564456321,670278,7345
X,1564456322,670790,6847
X,1564456322,668950,4820
X,1564456323,669325,8237
X,1564456323,670234,1975
X,1564456324,668736,21848
X,1564456325,669496,20838
X,1564456325,669573,5060
X,1564456326,669834,1586
X,1564456326,669789,1223
X,1564456327,669416,15429
X,1564456327,670024,5587
X,1564456328,669238,6883
X,1564456329,669838,1836
X,1564456329,669874,1671
X,1564456329,669936,2582
P,1564456329,5138
X,1564456329,669744,3544
X,1564456330,669975,1429
X,1564456330,670687,5286
X,1564456331,668708,7285
X,1564456332,669762,7987
X,1564456332,670345,2802
X,1564456333,669581,5640
X,1564456333,670138,8602
X,1564456334,669615,8348
X,1564456334,669032,4233
X,1564456335,669782,1922
X,1564456336,669685,6172
X,1564456336,670130,9416
X,1564456337,669284,2916
X,1564456337,670332,5749
X,1564456338,667803,22734
X,1564456338,669582,15738
X,1564456339,669953,27594
X,1564456340,670685,5139
X,1564456340,670920,23214
X,1564456341,666774,14138
X,1564456341,669894,29278
X,1564456342,669437,2753
X,1564456342,670494,7600
X,1564456343,667046,15404
X,1564456344,669780,22840
X,1564456344,671743,10115
X,1564456345,670524,6008
X,1564456345,669829,13352
X,1564456346,669983,2341
X,1564456346,671374,8494
X,1564456347,667828,21403
X,1564456347,671740,17150
X,1564456348,670953,5968
X,1564456349,667789,22441
X,1564456349,670365,10230
X,1564456350,668897,6160
X,1564456350,669867,55453
X,1564456351,670061,3676
X,1564456351,669799,6467
X,1564456352,669880,6630
X,1564456353,669818,808
X,1564456353,670530,7953
X,1564456354,670061,21499
X,1564456354,669891,4952
X,1564456355,670385,9708
X,1564456355,670015,2236
X,1564456356,670033,5928
X,1564456357,670891,7264
X,1564456357,667648,5922
X,1564456358,670794,28034
X,1564456358,668821,16450
X,1564456359,669828,18014
P,1564456359,5148
X,1564456359,668354,11357
X,1564456360,668030,12305
X,1564456361,666535,25326
X,1564456361,671025,53068
X,1564456362,667012,18699
X,1564456362,667033,18214
X,1564456363,668090,11598
X,1564456363,668910,25567
X,1564456364,668055,38336
X,1564456365,669758,20911
X,1564456365,671018,9084
X,1564456366,665913,60239
X,1564456366,671851,15410
X,1564456367,666977,12736
X,1564456367,669608,2454
X,1564456368,669746,1443
X,1564456368,669566,2234
X,1564456369,669019,6749
X,1564456370,676876,44074
X,1564456370,661625,41521
X,1564456370,668706,48481
X,1564456370,673786,35521
X,1564456371,669654,32009
X,1564456371,668985,6586
X,1564456372,670563,12003
X,1564456373,669379,2376
X,1564456373,669776,1193
X,1564456374,669570,2185
X,1564456374,667692,45628
X,1564456375,673336,21699
X,1564456375,669070,6691
X,1564456376,669524,1730
X,1564456377,669659,3228
X,1564456377,668248,9827
X,1564456378,672843,13434
X,1564456378,669085,23755
X,1564456379,672924,28198
X,1564456379,663865,10650
X,1564456380,671566,10342
X,1564456381,669470,7813
X,1564456381,669883,5369
X,1564456382,669149,14920
X,1564456382,669458,2882
X,1564456383,669922,11732
X,1564456383,669678,2597
X,1564456384,669522,1120
X,1564456385,668668,24687
X,1564456385,670620,7506
X,1564456386,669607,5472
X,1564456386,668351,1578
X,1564456387,668828,1872
X,1564456387,666616,18258
X,1564456388,668901,5905
P,1564456388,5147
X,1564456389,669654,10178
X,1564456389,670043,6213
X,1564456390,668906,10891
X,1564456390,671125,12707
X,1564456391,666344,4306
X,1564456391,667963,3075
X,1564456392,667449,1895
X,1564456392,667302,1259
X,1564456393,667273,2520
X,1564456394,667801,1510
X,1564456394,666043,14827
X,1564456395,670514,5959
X,1564456395,670529,22087
X,1564456396,666303,27089
X,1564456396,671894,4189
X,1564456397,668590,5787
X,1564456398,669620,2491
X,1564456398,669824,1257
X,1564456399,669576,1075
X,1564456399,669207,1017
X,1564456400,669633,11133
