H,1558730122,272815
X,1558730122,614569,1089
X,1558730122,614522,1055
X,1558730123,614573,1044
X,1558730123,614564,1289
X,1558730124,614516,927
X,1558730124,614596,1226
X,1558730125,614503,1983
X,1558730126,614647,1227
X,1558730126,614599,1286
X,1558730127,614608,1047
X,1558730127,614573,1178
X,1558730128,614557,812
X,1558730128,614642,837
X,1558730129,614634,1060
X,1558730130,614636,911
X,1558730130,614666,1091
X,1558730131,614731,1041
X,1558730131,614762,1211
X,1558730132,614779,1120
X,1558730132,614710,1115
X,1558730133,614809,1231
X,1558730133,614755,1061
X,1558730133,614756,973
X,1558730134,614804,921
X,1558730134,614788,1107
X,1558730135,614790,882
X,1558730135,614799,834
X,1558730136,614730,990
X,1558730137,614850,1108
X,1558730137,614880,1195
X,1558730138,614887,1106
X,1558730138,614794,1029
X,1558730139,614890,1079
X,1558730139,614908,956
X,1558730140,614868,874
X,1558730141,614853,824
X,1558730141,614824,744
X,1558730142,614826,1001
X,1558730142,614965,1256
X,1558730143,614921,1178
X,1558730143,614930,1123
X,1558730144,615021,1668
X,1558730144,614962,1370
X,1558730145,614967,903
X,1558730146,614844,1287
X,1558730146,614778,912
X,1558730147,614790,1040
X,1558730147,614885,920
X,1558730148,614908,1007
X,1558730148,614913,952
X,1558730149,614941,1012
P,1558730149,5225
X,1558730150,614869,1163
X,1558730150,614905,1109
X,1558730151,614884,902
X,1558730151,614915,1014
X,1558730152,615006,1241
X,1558730152,614957,1074
X,1558730153,614950,1122
X,1558730154,614845,985
A,1558730154,614776,451
T,1558730154,2903
U,1558730154,0
X,1558730156,614850,546
X,1558730156,614878,1424
X,1558730157,614900,1350
X,1558730157,614980,1586
X,1558730158,614973,1167
X,1558730158,615017,1057
X,1558730159,615019,1164
X,1558730160,615101,1020
X,1558730160,615016,959
X,1558730161,615001,1058
X,1558730161,614854,1087
X,1558730162,614949,1031
X,1558730162,614914,1322
X,1558730163,614925,1643
X,1558730163,614966,1330
X,1558730164,614992,1240
X,1558730165,614796,1478
X,1558730165,615044,2532
X,1558730166,613653,8569
X,1558730166,614757,1550
X,1558730167,614882,1267
X,1558730167,614972,968
X,1558730168,614958,1624
X,1558730169,614998,1344
X,1558730169,615147,9045
X,1558730170,614980,1881
X,1558730170,615134,1295
X,1558730171,615204,1291
X,1558730171,615662,4287
X,1558730172,614753,4254
X,1558730173,615083,2596
X,1558730173,615306,1752
X,1558730174,615247,1162
X,1558730174,615277,1048
X,1558730174,615263,1006
X,1558730174,615281,1258
X,1558730175,615425,984
X,1558730176,615315,983
X,1558730176,615277,1009
X,1558730177,615305,1010
X,1558730177,615249,1334
X,1558730178,615337,973
P,1558730178,5226
X,1558730178,615326,1209
X,1558730179,615239,1249
X,1558730180,615261,947
X,1558730180,615229,1183
X,1558730181,615033,1286
X,1558730181,615111,960
X,1558730182,615083,863
X,1558730182,615155,1286
X,1558730183,615270,884
X,1558730184,615151,957
X,1558730184,614962,1176
X,1558730185,615032,1589
X,1558730185,615164,3254
X,1558730186,615098,1136
X,1558730186,615116,982
X,1558730187,615188,1078
X,1558730187,615308,875
X,1558730188,615352,820
X,1558730189,615406,1006
X,1558730189,615470,913
X,1558730190,615434,726
X,1558730190,615137,1146
X,1558730191,614953,953
X,1558730191,615083,1465
X,1558730192,615443,1653
X,1558730193,615386,1516
X,1558730193,614733,14346
X,1558730194,614810,3279
X,1558730194,615137,920
X,1558730195,614952,1113
X,1558730195,615313,1098
X,1558730196,615001,1168
X,1558730197,615313,1809
X,1558730197,614784,1685
X,1558730198,615061,1251
X,1558730198,615353,1397
X,1558730199,615609,1524
X,1558730199,615615,1175
X,1558730200,615834,1297
X,1558730201,615277,1726
X,1558730201,615081,1330
X,1558730202,615213,7949
X,1558730202,615728,2015
X,1558730203,615500,1024
X,1558730203,615497,783
X,1558730204,615500,914
A,1558730204,615227,650
T,1558730204,2902
U,1558730204,0
X,1558730206,615453,6999
X,1558730207,615772,1057
X,1558730207,616021,12494
X,1558730208,615955,4994
X,1558730208,616134,1301
P,1558730208,5224
X,1558730209,616103,1225
X,1558730209,616148,8370
X,1558730210,616227,1107
X,1558730210,616262,1395
X,1558730211,616313,1104
X,1558730212,616373,1159
X,1558730212,616272,1032
X,1558730213,616177,1165
X,1558730213,616497,8313
X,1558730214,616332,1236
X,1558730214,616237,1196
X,1558730215,616460,1089
