H,1560884801,272815
P,1560884801,5026
D,1560884802,164096
D,1560884805,164608
D,1560884807,164096
D,1560884809,163072
D,1560884811,163584
D,1560884813,163328
D,1560884816,163072
D,1560884818,162816
D,1560884820,163072
D,1560884822,163072
D,1560884825,162816
D,1560884827,163072
D,1560884829,163328
P,1560884830,5025
D,1560884830,163328
D,1560884832,163584
D,1560884835,162048
D,1560884837,162560
D,1560884839,162816
D,1560884841,163584
D,1560884843,162560
D,1560884846,162560
D,1560884848,162560
D,1560884850,162560
D,1560884852,162560
D,1560884854,162560
D,1560884857,162560
D,1560884859,163072
P,1560884860,5025
D,1560884861,162560
D,1560884863,162816
D,1560884865,162560
D,1560884868,162304
D,1560884870,162304
D,1560884871,162048
D,1560884873,163072
D,1560884875,162560
D,1560884878,162304
D,1560884880,162304
D,1560884882,162560
D,1560884884,163072
D,1560884886,162304
D,1560884889,161792
P,1560884889,5024
D,1560884891,162048
D,1560884893,162048
D,1560884895,162560
D,1560884897,162304
D,1560884900,162048
D,1560884902,161792
D,1560884904,161536
D,1560884906,162560
D,1560884908,162304
D,1560884911,162560
D,1560884912,160768
D,1560884914,161536
D,1560884916,162048
P,1560884918,5024
D,1560884918,161536
D,1560884921,160768
D,1560884923,160768
D,1560884925,161024
D,1560884927,161024
D,1560884929,161280
D,1560884932,161024
D,1560884934,161280
D,1560884936,160768
D,1560884938,161024
D,1560884940,160768
D,1560884943,161024
D,1560884945,160256
D,1560884947,160768
P,1560884948,5025
D,1560884949,159232
D,1560884951,160256
D,1560884953,159488
D,1560884955,160000
D,1560884957,159488
D,1560884959,160256
D,1560884961,159744
D,1560884964,159488
D,1560884966,160256
D,1560884968,159488
D,1560884970,160512
D,1560884972,160256
D,1560884975,158976
D,1560884977,159232
P,1560884977,5025
D,1560884979,160512
D,1560884981,160256
D,1560884983,160512
D,1560884986,159744
D,1560884988,158976
D,1560884990,159744
D,1560884992,159488
D,1560884993,158720
D,1560884996,159488
D,1560884998,159488
D,1560885000,159744
D,1560885002,159744
D,1560885004,158976
P,1560885006,5025
D,1560885007,158976
D,1560885009,158976
D,1560885011,158720
D,1560885013,158464
D,1560885015,159488
D,1560885018,158464
D,1560885020,158976
D,1560885022,158464
D,1560885024,158464
D,1560885026,159232
D,1560885029,157696
D,1560885031,158464
D,1560885033,158720
D,1560885034,158720
P,1560885035,5024
D,1560885037,158208
D,1560885039,158208
D,1560885041,158976
D,1560885043,159232
D,1560885045,158720
D,1560885048,157440
D,1560885050,157696
D,1560885052,157696
D,1560885054,158720
D,1560885056,157952
D,1560885059,158208
D,1560885061,157952
D,1560885063,158464
D,1560885065,157440
P,1560885066,5025
D,1560885067,157696
D,1560885070,157696
D,1560885072,158208
D,1560885074,157696
D,1560885075,157440
D,1560885077,157696
D,1560885080,156672
D,1560885082,157440
D,1560885084,157184
D,1560885086,156416
D,1560885088,157184
D,1560885091,156928
D,1560885093,157440
P,1560885095,5025
D,1560885095,157184
D,1560885097,156672
D,1560885099,157184
D,1560885102,157440
D,1560885104,157184
D,1560885106,156928
D,1560885108,156928
D,1560885110,157184
D,1560885113,156160
D,1560885115,156928
D,1560885116,157184
D,1560885118,157184
D,1560885120,157184
D,1560885123,156928
P,1560885124,5024
D,1560885125,156928
D,1560885127,156416
D,1560885129,156416
D,1560885131,156416
D,1560885134,156672
D,1560885136,156928
D,1560885138,156416
D,1560885140,156672
D,1560885142,156672
D,1560885145,155648
D,1560885147,156928
D,1560885149,156160
D,1560885151,156928
D,1560885153,157184
P,1560885154,5024
D,1560885156,157184
D,1560885157,156416
D,1560885159,157440
D,1560885161,156416
D,1560885163,156416
D,1560885166,156416
D,1560885168,156160
D,1560885170,155904
D,1560885172,155648
D,1560885174,156416
D,1560885177,156672
D,1560885179,156416
D,1560885181,155904
P,1560885183,5024
D,1560885183,155648
D,1560885185,155904
D,1560885188,155648
D,1560885190,155648
D,1560885192,155392
D,1560885194,155648
D,1560885196,155136
D,1560885198,156160
D,1560885200,155904
D,1560885202,155904
D,1560885204,155136
D,1560885206,155392
D,1560885209,155648
D,1560885211,155648
P,1560885212,5025
D,1560885213,153856
D,1560885215,154112
D,1560885217,153856
D,1560885220,154624
D,1560885222,155392
D,1560885224,154624
D,1560885226,154880
D,1560885228,153600
D,1560885231,154112
D,1560885233,154112
D,1560885235,154368
D,1560885237,154368
D,1560885239,154368
D,1560885241,154368
P,1560885241,5024
D,1560885243,154624
D,1560885245,154624
D,1560885247,155648
D,1560885249,155136
D,1560885252,155648
D,1560885254,154880
D,1560885256,155136
D,1560885258,155648
D,1560885261,154880
D,1560885263,156160
D,1560885265,155392
D,1560885267,155648
D,1560885269,154880
P,1560885271,5024
D,1560885272,155136
D,1560885274,154880
D,1560885276,154368
D,1560885278,153856
D,1560885280,153856
D,1560885282,153600
D,1560885284,154112
D,1560885286,153600
D,1560885288,153856
D,1560885290,153600
D,1560885293,154112
D,1560885295,154880
D,1560885297,154368
D,1560885299,154624
P,1560885300,5024
D,1560885301,154112
D,1560885304,154368
D,1560885306,154368
D,1560885308,154624
D,1560885310,154880
