H,1564724454,266219
X,1564724454,672264,1550
X,1564724455,671831,2284
X,1564724455,671858,1501
X,1564724456,672104,1048
X,1564724456,672204,1118
X,1564724457,672681,953
X,1564724458,672853,2177
X,1564724458,673117,932
X,1564724459,673235,1596
X,1564724459,673249,1487
X,1564724460,672954,1612
X,1564724460,672717,1496
X,1564724460,672742,989
X,1564724461,672705,1677
X,1564724461,672700,1264
X,1564724462,672153,967
X,1564724462,672982,758
X,1564724463,672938,1637
X,1564724463,672787,1450
X,1564724464,672630,877
X,1564724464,672693,883
X,1564724465,672450,1867
X,1564724466,672662,1293
P,1564724466,5085
X,1564724466,672778,1521
X,1564724467,673065,1108
X,1564724467,672597,1306
X,1564724468,672389,1145
X,1564724468,672759,1108
X,1564724469,672963,978
X,1564724470,673174,2449
X,1564724470,672373,1109
X,1564724471,672076,1059
X,1564724471,671517,3383
X,1564724472,671682,1545
X,1564724472,672107,2127
X,1564724473,672085,1788
X,1564724474,672006,1454
X,1564724474,672339,1416
X,1564724475,672558,1615
X,1564724475,672881,1445
X,1564724476,673168,921
X,1564724476,673171,1283
X,1564724477,673342,626
X,1564724478,673264,1407
X,1564724478,673172,1166
X,1564724479,673002,838
A,1564724479,672798,1189
T,1564724479,2904
U,1564724479,0
X,1564724481,672422,622
X,1564724481,672780,799
X,1564724482,672745,768
X,1564724482,673125,1172
X,1564724483,673282,1274
X,1564724484,672862,1448
X,1564724484,672738,923
X,1564724485,672961,2470
X,1564724485,672969,795
X,1564724486,672593,1851
X,1564724486,672772,1192
X,1564724487,672706,1257
X,1564724487,672485,1437
X,1564724488,672619,1117
X,1564724489,672689,929
X,1564724489,672583,1105
X,1564724490,672472,891
X,1564724490,672490,650
X,1564724491,672678,790
X,1564724491,672616,578
X,1564724492,672528,732
X,1564724493,672723,739
X,1564724493,672705,665
X,1564724494,672597,1139
X,1564724494,672702,1149
X,1564724495,672389,1899
X,1564724495,672198,868
P,1564724496,5112
X,1564724496,672535,862
X,1564724497,672523,1489
X,1564724497,672628,1167
X,1564724498,672719,1091
X,1564724498,672714,1121
X,1564724499,672443,1793
X,1564724499,672385,584
X,1564724500,672436,1242
X,1564724501,672563,1514
X,1564724501,672084,929
X,1564724501,671977,1064
X,1564724501,672003,610
X,1564724502,671752,1117
X,1564724502,672141,967
X,1564724503,671991,1077
X,1564724504,671825,811
A,1564724504,672486,1144
T,1564724504,2904
U,1564724504,0
X,1564724505,672601,1028
X,1564724506,672676,978
X,1564724507,672547,771
X,1564724507,672454,485
X,1564724508,672233,779
X,1564724508,672579,935
X,1564724509,672832,991
X,1564724509,672951,1126
X,1564724510,672745,670
X,1564724511,672522,968
X,1564724511,672648,567
X,1564724512,672648,399
X,1564724512,672326,876
X,1564724513,672467,647
X,1564724513,672073,1180
X,1564724514,672196,868
X,1564724515,672083,722
X,1564724515,672322,940
X,1564724516,672232,885
X,1564724516,672218,1575
X,1564724517,672513,2286
X,1564724517,672274,1634
X,1564724518,672127,1114
X,1564724519,672221,795
X,1564724519,672494,1081
X,1564724520,672798,428
X,1564724520,672677,1150
X,1564724521,672663,897
X,1564724521,672472,629
A,1564724521,672483,749
T,1564724522,2904
U,1564724522,0
X,1564724523,672152,1317
X,1564724524,672087,896
X,1564724525,671968,952
P,1564724525,5112
X,1564724525,672053,1075
X,1564724526,672203,650
X,1564724526,672129,1072
X,1564724527,671873,994
X,1564724527,671926,1289
X,1564724528,672251,2202
X,1564724528,672174,2551
X,1564724529,671802,682
X,1564724530,672235,933
X,1564724530,671656,864
X,1564724531,672095,644
X,1564724531,672171,1450
X,1564724532,672497,1283
X,1564724532,672299,1435
X,1564724533,672070,1005
X,1564724534,672251,1253
X,1564724534,672423,1000
X,1564724535,672471,1270
X,1564724535,672653,1175
X,1564724536,672621,1041
X,1564724536,672515,1085
X,1564724537,672648,573
X,1564724538,672649,939
X,1564724538,672480,816
X,1564724539,672553,1558
X,1564724539,672427,1537
X,1564724540,672292,1053
X,1564724540,672136,923
X,1564724541,672057,1436
X,1564724542,672222,1599
X,1564724542,672276,969
X,1564724542,672625,1110
X,1564724542,672843,1283
X,1564724543,672945,1283
X,1564724543,673053,722
X,1564724544,672982,724
X,1564724545,673036,894
X,1564724545,672798,813
X,1564724546,673082,957
