H,1560908463,272815
P,1560908463,4980
D,1560908464,121088
D,1560908466,123392
D,1560908468,122368
D,1560908471,121600
D,1560908473,121088
D,1560908475,122112
D,1560908477,122112
D,1560908479,121856
D,1560908482,121344
D,1560908484,122112
D,1560908486,122368
D,1560908488,122880
D,1560908490,123392
D,1560908493,123392
P,1560908493,4981
D,1560908495,122624
D,1560908496,122368
D,1560908498,122112
D,1560908500,122624
D,1560908503,122112
D,1560908505,123904
D,1560908507,122368
D,1560908509,123136
D,1560908511,122880
D,1560908514,122624
D,1560908516,121600
D,1560908518,121856
D,1560908520,120576
P,1560908522,4982
D,1560908522,121088
D,1560908525,121856
D,1560908527,122624
D,1560908529,121600
D,1560908531,121856
D,1560908533,121600
D,1560908536,121344
D,1560908537,121344
D,1560908539,121600
D,1560908541,121600
D,1560908543,121600
D,1560908546,121088
D,1560908548,121344
D,1560908550,121088
P,1560908551,4981
D,1560908552,120064
D,1560908554,120320
D,1560908557,121088
D,1560908559,120576
D,1560908561,120320
D,1560908563,120576
D,1560908565,121600
D,1560908568,119552
D,1560908570,119808
D,1560908572,120576
D,1560908574,122112
D,1560908576,120576
D,1560908578,120832
D,1560908580,121088
P,1560908581,4981
D,1560908582,121856
D,1560908584,120832
D,1560908586,121088
D,1560908589,121088
D,1560908591,121088
D,1560908593,120320
D,1560908595,120576
D,1560908597,120064
D,1560908600,119808
D,1560908602,121088
D,1560908604,120320
D,1560908606,120832
D,1560908608,121600
P,1560908611,4982
D,1560908611,120576
D,1560908613,121600
D,1560908615,121856
D,1560908617,121600
D,1560908618,120320
D,1560908621,120320
D,1560908623,122368
D,1560908625,121088
D,1560908627,121088
D,1560908629,121856
D,1560908632,122368
D,1560908634,121600
D,1560908636,120832
D,1560908638,120320
P,1560908640,4980
D,1560908641,120576
D,1560908643,120576
D,1560908645,120576
D,1560908647,120320
D,1560908649,120320
D,1560908652,120320
D,1560908654,120320
D,1560908656,120320
D,1560908658,119808
D,1560908659,120832
D,1560908662,120832
D,1560908664,119808
D,1560908666,119808
D,1560908668,119296
P,1560908669,4981
D,1560908670,119808
D,1560908673,119296
D,1560908675,119296
D,1560908677,120064
D,1560908679,119296
D,1560908681,119808
D,1560908684,119040
D,1560908686,117760
D,1560908688,118272
D,1560908690,118272
D,1560908692,118016
D,1560908695,117760
D,1560908697,118272
D,1560908699,119040
P,1560908699,4982
D,1560908700,118016
D,1560908702,118784
D,1560908705,118784
D,1560908707,119296
D,1560908709,118016
D,1560908711,118016
D,1560908713,118272
D,1560908716,116992
D,1560908718,116480
D,1560908720,117504
D,1560908722,117248
D,1560908724,117248
D,1560908727,117760
P,1560908728,4982
D,1560908729,117504
D,1560908731,116736
D,1560908733,117248
D,1560908735,116992
D,1560908738,117248
D,1560908740,118016
D,1560908741,118016
D,1560908743,116992
D,1560908745,117248
D,1560908748,117248
D,1560908750,116736
D,1560908752,116992
D,1560908754,116992
D,1560908756,116736
P,1560908757,4981
D,1560908759,116224
D,1560908761,116224
D,1560908763,117504
D,1560908765,117504
D,1560908767,117504
D,1560908770,116992
D,1560908772,117248
D,1560908774,116992
D,1560908776,116224
D,1560908778,115968
D,1560908781,116480
D,1560908782,116736
D,1560908784,115968
D,1560908786,117504
P,1560908786,4982
D,1560908788,117248
D,1560908791,115968
D,1560908793,115968
D,1560908795,115968
D,1560908797,116736
D,1560908799,115712
D,1560908802,115968
D,1560908804,115968
D,1560908806,115456
D,1560908808,115456
D,1560908810,114688
D,1560908813,115968
D,1560908815,115968
P,1560908816,4981
D,1560908817,116224
D,1560908819,116736
D,1560908821,116992
D,1560908823,115456
D,1560908825,116224
D,1560908827,115456
D,1560908829,115712
D,1560908831,115712
D,1560908834,116224
D,1560908836,115456
D,1560908838,114944
D,1560908840,115200
D,1560908842,116480
D,1560908845,115712
P,1560908845,4981
D,1560908847,117248
D,1560908849,117760
D,1560908851,116992
D,1560908854,117248
D,1560908856,117760
D,1560908858,117504
D,1560908860,117248
D,1560908862,116992
D,1560908864,118784
D,1560908866,117760
D,1560908868,118272
D,1560908870,117504
D,1560908872,117760
D,1560908875,117504
P,1560908875,4981
D,1560908877,118528
D,1560908879,118272
D,1560908881,118016
D,1560908883,118784
D,1560908886,118272
D,1560908888,117760
D,1560908890,118784
D,1560908892,117760
D,1560908894,117760
D,1560908897,118272
D,1560908899,119296
D,1560908901,119040
D,1560908903,118016
P,1560908905,4980
D,1560908905,117504
D,1560908907,118272
D,1560908909,118528
D,1560908911,120320
D,1560908913,121600
D,1560908915,121344
D,1560908918,121600
D,1560908920,122112
D,1560908922,120832
D,1560908924,120576
D,1560908926,121856
D,1560908929,120832
D,1560908931,120064
D,1560908933,120064
P,1560908934,4982
D,1560908935,119808
D,1560908937,120832
D,1560908940,120576
D,1560908942,121856
D,1560908944,121856
D,1560908946,122368
D,1560908947,122112
D,1560908950,121088
D,1560908952,120576
D,1560908954,120576
D,1560908956,120320
D,1560908958,119552
D,1560908961,119808
D,1560908963,119808
P,1560908963,4980
D,1560908965,119296
D,1560908967,120064
D,1560908969,119040
D,1560908972,119040
