H,1564455187,266219
X,1564455187,668963,1755
X,1564455187,668919,1409
X,1564455188,668822,701
X,1564455188,668841,1485
X,1564455189,668880,901
X,1564455189,668200,14230
X,1564455190,668844,15128
X,1564455191,668736,1164
X,1564455191,668883,880
X,1564455192,669119,6758
X,1564455192,668683,10114
X,1564455193,668939,1287
X,1564455193,668948,8916
X,1564455194,668975,271
X,1564455195,668919,1561
X,1564455195,668956,908
X,1564455196,668991,1051
X,1564455196,668905,12024
X,1564455197,668994,4961
X,1564455197,669021,2548
X,1564455198,668799,1302
X,1564455199,668805,1226
X,1564455199,668615,17342
X,1564455200,668732,2400
X,1564455200,668861,12721
X,1564455201,668799,8109
X,1564455201,668922,17083
X,1564455202,668878,13135
X,1564455202,669141,1862
X,1564455203,668958,2021
X,1564455204,668916,905
X,1564455204,669026,1129
X,1564455205,668961,1120
X,1564455205,668793,1161
X,1564455206,668864,1175
X,1564455206,668988,1940
X,1564455207,668894,1391
X,1564455208,669036,1279
X,1564455208,669046,1638
X,1564455209,668845,1132
X,1564455209,669169,2720
X,1564455210,668783,1704
X,1564455210,669064,12487
X,1564455211,668907,1850
X,1564455212,668922,13537
P,1564455212,5150
X,1564455212,668962,2556
X,1564455213,668889,1537
X,1564455213,668941,594
A,1564455213,668873,297
T,1564455214,2880
U,1564455214,0
X,1564455215,669143,2188
X,1564455216,668906,15897
X,1564455217,668957,2464
X,1564455217,669179,2762
X,1564455218,669209,1060
X,1564455218,668988,1094
X,1564455219,669000,1141
X,1564455219,669018,1029
X,1564455220,669000,11358
X,1564455221,668690,11396
X,1564455221,669007,990
X,1564455221,668943,2871
X,1564455221,668953,814
X,1564455222,668942,937
X,1564455222,668975,727
X,1564455223,669021,1135
X,1564455224,669056,2964
X,1564455224,668501,13964
X,1564455225,669026,14161
X,1564455225,668877,1680
X,1564455226,668940,1488
X,1564455226,669110,4252
X,1564455227,667498,17163
X,1564455228,668831,6040
X,1564455228,669046,2511
X,1564455229,668880,1843
X,1564455229,668818,613
X,1564455230,668762,7322
X,1564455230,669086,19465
X,1564455231,668953,9871
X,1564455231,669046,2058
X,1564455232,669051,1035
X,1564455233,669140,16414
X,1564455233,668763,12338
X,1564455234,668969,1139
X,1564455234,669073,1278
X,1564455235,668990,936
X,1564455235,668894,1397
X,1564455236,668950,1026
X,1564455237,668961,801
X,1564455237,668963,912
X,1564455238,668991,20264
X,1564455238,668932,10239
X,1564455239,669181,1444
X,1564455239,669247,1101
X,1564455240,669337,4778
X,1564455241,669140,1490
P,1564455241,5150
X,1564455241,669194,1327
X,1564455242,669148,1561
X,1564455242,669008,19071
X,1564455243,669244,663
X,1564455243,669205,728
X,1564455244,669185,1237
X,1564455245,669129,966
X,1564455245,669169,1424
X,1564455246,669174,1484
X,1564455246,669148,1244
X,1564455247,669158,1289
X,1564455247,669184,8219
X,1564455248,669138,6174
X,1564455249,669076,4383
X,1564455249,669013,5536
X,1564455250,669163,16380
X,1564455250,668608,22504
X,1564455251,668957,3520
X,1564455251,669238,7694
X,1564455252,668569,6670
X,1564455253,668735,3114
X,1564455253,669269,3368
X,1564455254,669121,1805
X,1564455254,669229,956
X,1564455255,669317,1931
X,1564455255,669124,890
X,1564455256,669645,17511
X,1564455256,668247,9500
X,1564455257,669335,1779
X,1564455258,668755,2524
X,1564455258,668863,1402
X,1564455259,668944,1103
X,1564455259,668969,2211
X,1564455260,669101,1497
X,1564455260,669506,2185
X,1564455261,668294,10075
X,1564455262,668825,8822
X,1564455262,669770,14204
X,1564455262,667679,7371
X,1564455262,669464,4707
X,1564455263,669466,5769
X,1564455263,668293,7061
X,1564455264,669334,3162
X,1564455265,669065,2524
X,1564455265,669095,11487
X,1564455266,668672,12189
X,1564455266,668854,15929
X,1564455267,668975,984
X,1564455267,668903,639
X,1564455268,668941,920
X,1564455269,669004,786
X,1564455269,669018,1240
X,1564455270,669088,2758
P,1564455270,5150
X,1564455270,668386,8267
X,1564455271,669148,13516
X,1564455271,668692,3904
X,1564455272,668196,20248
X,1564455273,668948,3365
X,1564455273,667882,15721
X,1564455274,669646,16169
X,1564455274,668069,10086
X,1564455275,669284,11153
X,1564455275,669104,11972
X,1564455276,669253,8645
X,1564455276,668367,24049
X,1564455277,669967,6657
X,1564455278,668579,5528
X,1564455278,669579,7938
X,1564455279,668865,23026
X,1564455279,670220,31729
