H,1561534579,272815
D,1561534579,187392
D,1561534581,186368
D,1561534584,186112
D,1561534586,187136
D,1561534588,187136
D,1561534590,187136
D,1561534592,186624
D,1561534595,186880
D,1561534597,187136
D,1561534599,186624
D,1561534601,187136
P,1561534602,4601
D,1561534603,186624
D,1561534606,186368
D,1561534608,186368
D,1561534610,187136
D,1561534612,186624
D,1561534614,186624
D,1561534616,186880
D,1561534618,186368
D,1561534620,186624
D,1561534622,187136
D,1561534625,186624
D,1561534627,186368
D,1561534629,186880
D,1561534631,186880
P,1561534631,4603
D,1561534633,186624
D,1561534636,186880
D,1561534638,187136
D,1561534640,186880
D,1561534642,186112
D,1561534644,186624
D,1561534647,186368
D,1561534649,186368
D,1561534651,186880
D,1561534653,186624
D,1561534655,186112
D,1561534657,186624
D,1561534659,186624
P,1561534660,4603
D,1561534661,186112
D,1561534663,186624
D,1561534665,186368
D,1561534668,186880
D,1561534670,186112
D,1561534672,186368
D,1561534674,186880
D,1561534676,186368
D,1561534679,186112
D,1561534681,186880
D,1561534683,186624
D,1561534685,186880
D,1561534687,186880
D,1561534690,186112
P,1561534690,4602
D,1561534692,185856
D,1561534694,185600
D,1561534696,186368
D,1561534697,186624
D,1561534700,186368
D,1561534702,186368
D,1561534704,186112
D,1561534706,186112
D,1561534708,186368
D,1561534711,186624
D,1561534713,185856
D,1561534715,186112
D,1561534717,186880
D,1561534719,186624
P,1561534719,4603
D,1561534722,186624
D,1561534724,186880
D,1561534726,186112
D,1561534728,186112
D,1561534730,186624
D,1561534733,186624
D,1561534735,186624
D,1561534737,187136
D,1561534738,186624
D,1561534740,186624
D,1561534743,186368
D,1561534745,186368
D,1561534747,186368
P,1561534749,4604
D,1561534749,186368
D,1561534751,186112
D,1561534754,186368
D,1561534756,186368
D,1561534758,186112
D,1561534760,185856
D,1561534762,186112
D,1561534765,186624
D,1561534767,186624
D,1561534769,185600
D,1561534771,185088
D,1561534773,186112
D,1561534776,185344
D,1561534778,185856
P,1561534779,4602
D,1561534779,186112
D,1561534781,185600
D,1561534783,185600
D,1561534786,185856
D,1561534788,185856
D,1561534790,186112
D,1561534792,185856
D,1561534794,185600
D,1561534797,185600
D,1561534799,185600
D,1561534801,185600
D,1561534803,185344
D,1561534805,185344
D,1561534808,185600
P,1561534808,4603
D,1561534810,185344
D,1561534812,185088
D,1561534814,185344
D,1561534816,184576
D,1561534819,184832
D,1561534820,184576
D,1561534822,185344
D,1561534824,185344
D,1561534826,185088
D,1561534829,185088
D,1561534831,185600
D,1561534833,185600
D,1561534835,186112
P,1561534837,4604
D,1561534838,185344
D,1561534840,185600
D,1561534842,185600
D,1561534844,186112
D,1561534846,185344
D,1561534849,185600
D,1561534851,185600
D,1561534853,184832
D,1561534855,185600
D,1561534857,185344
D,1561534860,185344
D,1561534861,185344
D,1561534863,185600
D,1561534865,185856
P,1561534866,4604
D,1561534867,185600
D,1561534870,185088
D,1561534872,185088
D,1561534874,185600
D,1561534876,185856
D,1561534878,185344
D,1561534881,185088
D,1561534883,185856
D,1561534885,184832
D,1561534887,185856
D,1561534889,185344
D,1561534892,186112
D,1561534894,185088
D,1561534896,185856
P,1561534896,4516
D,1561534898,185344
D,1561534900,185088
D,1561534902,185344
D,1561534904,185600
D,1561534906,185856
D,1561534908,185344
D,1561534910,185344
D,1561534913,185088
D,1561534915,185344
D,1561534917,185600
D,1561534919,185344
D,1561534921,185344
D,1561534924,185856
P,1561534925,4604
D,1561534926,185088
D,1561534928,185344
D,1561534930,186112
D,1561534932,185088
D,1561534935,185344
D,1561534937,185088
D,1561534939,185856
D,1561534941,185088
D,1561534943,185344
D,1561534945,184832
D,1561534947,184832
D,1561534949,185600
D,1561534951,185088
D,1561534953,185600
P,1561534954,4603
D,1561534956,185600
D,1561534958,185088
D,1561534960,185344
D,1561534962,185600
D,1561534964,185856
D,1561534967,185088
D,1561534969,185344
D,1561534971,185344
D,1561534973,185344
D,1561534975,185344
D,1561534978,185600
D,1561534980,185344
D,1561534982,185856
D,1561534984,185600
P,1561534984,4551
D,1561534985,185600
D,1561534988,185344
D,1561534990,185088
D,1561534992,185344
D,1561534994,185344
D,1561534996,185856
D,1561534999,185600
D,1561535001,185088
D,1561535003,185600
D,1561535005,185344
D,1561535007,185344
D,1561535010,185088
D,1561535012,185856
P,1561535013,4604
D,1561535014,185600
D,1561535016,185600
D,1561535018,185600
D,1561535021,186112
D,1561535023,185344
D,1561535025,185856
D,1561535026,185600
D,1561535028,185600
D,1561535031,186112
D,1561535033,185600
D,1561535035,185856
D,1561535037,185600
D,1561535039,186368
D,1561535042,186112
P,1561535043,4604
D,1561535044,185600
D,1561535046,185600
D,1561535048,185856
D,1561535050,185856
D,1561535053,185856
D,1561535055,186112
D,1561535057,185600
D,1561535059,185088
D,1561535062,185856
D,1561535064,185600
D,1561535066,185856
D,1561535067,185600
D,1561535069,185856
D,1561535072,185344
P,1561535072,4520
D,1561535074,185344
D,1561535076,185088
D,1561535078,185600
D,1561535080,185344
D,1561535083,186112
D,1561535085,185088
D,1561535087,185088
