H,1564612897,266219
X,1564612897,597787,9302
X,1564612898,597639,4214
X,1564612898,596999,5640
X,1564612899,596187,7374
X,1564612900,595284,7758
X,1564612900,597507,3741
X,1564612901,597897,4025
X,1564612901,596836,6465
X,1564612902,596797,15074
X,1564612902,597080,19603
P,1564612903,5146
X,1564612903,597157,5062
X,1564612904,597322,7346
X,1564612904,596367,7387
X,1564612905,596760,22180
X,1564612905,597438,18032
X,1564612906,596236,4073
X,1564612906,595174,22437
X,1564612907,596603,10704
X,1564612907,596691,8132
X,1564612908,596846,6178
X,1564612909,596924,4113
X,1564612909,597731,13772
X,1564612910,595684,17193
X,1564612910,596573,23596
X,1564612911,595985,17756
X,1564612911,596642,5637
X,1564612912,596108,3947
X,1564612913,592891,28037
X,1564612913,592847,27087
X,1564612914,594304,12276
X,1564612914,595913,7440
X,1564612915,595504,5860
X,1564612915,595801,5487
X,1564612916,593769,20225
X,1564612917,593959,16942
X,1564612917,593298,6532
X,1564612918,594382,5949
X,1564612918,593862,22258
X,1564612919,594800,26949
X,1564612919,593639,33014
X,1564612920,597045,14801
X,1564612920,596075,43782
X,1564612920,596809,32205
X,1564612921,593249,26537
X,1564612921,596041,16742
X,1564612922,592936,32032
X,1564612922,595299,10024
X,1564612923,594464,1179
X,1564612924,594220,8867
X,1564612924,594399,8203
X,1564612925,593826,6614
X,1564612925,593610,16884
X,1564612926,595414,17023
X,1564612926,594154,17927
X,1564612927,595797,15857
X,1564612928,594360,24640
X,1564612928,593641,19481
X,1564612929,593262,18616
X,1564612929,593596,17502
X,1564612930,594447,2508
X,1564612930,594331,18280
X,1564612931,594699,11096
X,1564612931,594273,1780
P,1564612932,5146
X,1564612932,596205,30680
X,1564612933,597079,10736
X,1564612933,597868,3716
X,1564612934,597916,2253
X,1564612934,595129,32751
X,1564612935,593923,10816
X,1564612935,593045,41750
X,1564612936,593675,50580
X,1564612937,594703,45216
X,1564612937,594621,30377
X,1564612938,594957,44605
X,1564612938,594992,6859
X,1564612939,595125,4463
X,1564612939,595343,26199
X,1564612940,594551,35360
X,1564612941,595594,20961
X,1564612941,592939,39905
X,1564612942,594212,12567
X,1564612942,593462,26954
X,1564612943,594260,19980
X,1564612943,597069,56917
X,1564612944,595611,46514
X,1564612945,592215,36576
X,1564612945,593173,54359
X,1564612946,591510,37111
X,1564612946,594011,42481
X,1564612947,593985,51658
X,1564612947,593225,34488
X,1564612948,593086,17983
X,1564612949,593513,44954
X,1564612949,592724,45560
X,1564612950,591272,43299
X,1564612950,593295,7257
X,1564612951,593441,8496
X,1564612951,593009,6665
X,1564612952,593015,4821
X,1564612953,592804,3408
X,1564612953,592039,33845
X,1564612954,593648,50735
X,1564612954,592302,29307
X,1564612955,591968,5789
X,1564612955,590850,27300
X,1564612956,588700,30522
X,1564612956,591868,19637
X,1564612957,590209,16389
X,1564612958,587266,23553
X,1564612958,591193,26070
X,1564612959,591030,34875
X,1564612959,590342,35174
X,1564612960,592897,32655
X,1564612960,593534,33043
X,1564612961,593127,10688
X,1564612961,592918,39812
P,1564612961,5145
X,1564612961,593000,41876
X,1564612962,592461,9887
X,1564612962,593597,14279
X,1564612963,590803,32939
X,1564612963,590807,42723
X,1564612964,589471,42669
X,1564612965,590461,32231
X,1564612965,591497,29381
X,1564612966,593785,64988
X,1564612966,592631,26651
X,1564612967,593153,29311
X,1564612967,589123,54745
X,1564612968,591048,7644
X,1564612969,590493,9100
X,1564612969,590593,1351
X,1564612970,591546,56687
X,1564612970,590533,7768
X,1564612971,590205,11079
X,1564612971,588891,17037
X,1564612972,589558,6475
X,1564612973,590436,21555
X,1564612973,592834,12661
X,1564612974,592849,13123
X,1564612974,594248,5098
X,1564612975,595433,4856
X,1564612975,596012,2274
X,1564612976,597265,21250
X,1564612977,597018,3512
X,1564612977,596791,2956
X,1564612978,596505,19583
X,1564612978,597238,7115
X,1564612979,597538,2997
X,1564612979,597381,16356
X,1564612980,597364,5010
X,1564612980,597085,5891
X,1564612981,597661,3772
X,1564612982,597746,3004
X,1564612982,597712,19982
X,1564612983,597966,9720
X,1564612983,598227,3052
X,1564612984,596932,17773
X,1564612984,597799,6513
X,1564612985,597413,20366
X,1564612986,598076,12492
X,1564612986,610685,48834
X,1564612987,589219,25974
X,1564612987,601893,12413
X,1564612988,604053,49089
X,1564612988,602850,55034
X,1564612989,603313,20497
X,1564612990,598944,5455
X,1564612990,599611,7377
