H,1564430720,266219
X,1564430720,591339,1580
X,1564430720,591517,1362
X,1564430721,591397,1337
X,1564430721,591286,18340
X,1564430722,591309,7722
X,1564430722,591219,11266
X,1564430723,591258,1848
X,1564430724,591425,1721
X,1564430724,591353,2262
X,1564430725,591330,741
X,1564430725,591308,1153
X,1564430726,591335,955
X,1564430726,591310,1593
P,1564430727,5194
X,1564430727,591306,723
X,1564430728,591325,875
X,1564430728,591281,1220
X,1564430729,591258,2202
X,1564430729,591259,1412
X,1564430730,591315,935
X,1564430730,591324,1382
X,1564430731,591230,1898
X,1564430731,591333,1569
X,1564430732,591185,1444
X,1564430733,590915,12337
X,1564430733,591615,4450
X,1564430734,590975,59592
X,1564430734,592101,42768
X,1564430735,592202,11766
X,1564430735,592915,14567
X,1564430735,591168,17373
X,1564430736,591629,1107
X,1564430736,591596,2071
X,1564430737,591556,5757
X,1564430737,591641,1418
X,1564430738,591511,7265
X,1564430738,591492,1272
X,1564430739,591551,850
X,1564430740,591667,724
X,1564430740,591543,1187
X,1564430741,591651,1586
X,1564430741,591665,808
X,1564430742,591647,1239
X,1564430742,591654,1235
X,1564430743,591593,4093
X,1564430744,591550,2039
X,1564430744,591699,1069
X,1564430745,591674,719
X,1564430745,591619,8954
X,1564430746,591883,6612
X,1564430746,591690,2592
X,1564430747,591741,1707
X,1564430748,591744,676
X,1564430748,591856,913
A,1564430748,591626,705
T,1564430748,2942
U,1564430749,0
X,1564430750,591844,678
X,1564430751,591918,13944
X,1564430751,591867,1455
X,1564430752,591973,903
X,1564430753,592040,14227
X,1564430753,591706,13028
X,1564430754,591716,1434
X,1564430754,592509,12743
X,1564430755,591990,1088
X,1564430755,592131,18164
P,1564430756,5192
X,1564430756,592089,1781
X,1564430757,591368,13900
X,1564430757,594313,13470
X,1564430758,591571,1992
X,1564430758,591898,1587
X,1564430759,591921,1769
X,1564430759,591923,6773
X,1564430760,591981,1599
X,1564430760,592031,827
X,1564430761,592111,2849
X,1564430762,591721,3492
X,1564430762,592038,1047
X,1564430763,591968,871
X,1564430763,591346,5120
X,1564430764,592445,4632
X,1564430764,591758,2724
X,1564430765,591831,20121
X,1564430766,591855,1466
X,1564430766,591876,877
X,1564430767,591917,1558
X,1564430767,591820,639
X,1564430768,591848,2083
X,1564430768,591827,7596
X,1564430769,591873,1464
X,1564430770,591950,8381
X,1564430770,591606,9549
X,1564430771,591488,27646
X,1564430771,591926,8233
X,1564430772,591639,7651
X,1564430772,592418,4341
X,1564430773,591870,963
X,1564430774,591700,1779
X,1564430774,592030,3493
X,1564430775,591827,1625
X,1564430775,591827,4105
X,1564430776,591749,2641
X,1564430776,591913,912
X,1564430776,591852,2213
X,1564430777,591972,5975
X,1564430777,591963,3016
X,1564430778,591889,1798
X,1564430778,591856,1565
X,1564430779,591895,1569
X,1564430779,591737,9335
X,1564430780,591802,1958
X,1564430781,591847,1468
X,1564430781,591060,13004
X,1564430782,591959,1142
X,1564430782,591821,895
X,1564430783,591704,629
X,1564430783,591786,1645
X,1564430784,591817,1182
X,1564430784,591895,1006
P,1564430785,5192
X,1564430785,586999,32618
X,1564430786,592694,64432
X,1564430786,585616,29879
X,1564430787,591708,11008
X,1564430787,591618,8064
X,1564430788,595223,24317
X,1564430788,592441,13326
X,1564430789,587632,7108
X,1564430790,587763,48102
X,1564430790,592279,24824
X,1564430791,591843,4333
X,1564430791,590698,7794
X,1564430792,591728,14808
X,1564430792,591597,24279
X,1564430793,592913,5136
X,1564430794,591770,16216
X,1564430794,592090,35596
X,1564430795,593541,20559
X,1564430795,587285,42869
X,1564430796,594369,11161
X,1564430796,592401,11087
X,1564430797,591624,14318
X,1564430798,591503,6990
X,1564430798,588508,20871
X,1564430799,598585,7364
X,1564430799,720626,35337
X,1564430800,845473,27017
X,1564430800,856368,8666
X,1564430801,748555,35255
X,1564430802,612501,30605
X,1564430802,613039,15262
X,1564430803,609836,56056
X,1564430803,623253,52070
X,1564430804,613550,56923
X,1564430804,618982,61881
X,1564430805,618264,45745
X,1564430806,616320,42331
X,1564430806,616557,33305
X,1564430807,617094,37354
X,1564430807,600896,56715
X,1564430808,616743,17663
X,1564430808,600760,13517
X,1564430809,615756,6728
X,1564430809,614482,31326
X,1564430810,608771,37817
X,1564430811,613209,20562
X,1564430811,610745,17064
X,1564430812,611764,6641
X,1564430812,613273,39455
X,1564430813,614013,56051
