H,1564958735,266219
X,1564958735,942067,38938
X,1564958736,941426,41482
X,1564958737,940809,45340
X,1564958737,941106,39166
X,1564958738,941740,37284
X,1564958738,941547,38690
P,1564958739,5126
X,1564958739,941101,6134
X,1564958739,941084,4863
X,1564958740,942325,24941
X,1564958741,941866,40680
X,1564958741,941049,21115
X,1564958742,941474,29674
X,1564958742,940760,5461
X,1564958743,941687,1956
X,1564958743,941124,19404
X,1564958744,940629,44539
X,1564958745,940191,35918
X,1564958745,941436,4721
X,1564958746,940681,5987
X,1564958746,940872,4859
X,1564958747,940409,6561
X,1564958747,940294,4979
X,1564958748,940641,17483
X,1564958749,939698,37698
X,1564958749,941315,40382
X,1564958750,941659,43473
X,1564958750,940907,9913
X,1564958751,941129,6977
X,1564958751,941026,6069
X,1564958751,941370,2844
X,1564958752,940206,25191
X,1564958752,941303,35722
X,1564958753,942103,5062
X,1564958753,941318,4009
X,1564958754,941831,1757
X,1564958754,940414,23096
X,1564958755,940174,25970
X,1564958756,940533,48102
X,1564958756,939378,17091
X,1564958757,941554,22848
X,1564958757,940317,24174
X,1564958758,942884,6619
X,1564958758,942231,3689
X,1564958759,942761,35228
X,1564958759,940965,32332
X,1564958760,942929,27402
X,1564958761,941529,8070
X,1564958761,942260,35190
X,1564958762,940144,22919
X,1564958762,941359,22984
X,1564958763,941536,6989
X,1564958763,941374,3138
X,1564958764,942290,5368
X,1564958765,940670,25514
X,1564958765,941075,9144
X,1564958766,941534,27925
X,1564958766,941441,25834
X,1564958767,941746,11832
X,1564958767,942280,3608
P,1564958768,5126
X,1564958768,940347,23914
X,1564958769,942998,32173
X,1564958769,940301,21698
X,1564958770,939639,22144
X,1564958770,940391,39037
X,1564958771,938520,34656
X,1564958771,940008,21679
X,1564958772,940845,20633
X,1564958773,940231,52348
X,1564958773,941684,29061
X,1564958774,941977,58190
X,1564958774,939924,31748
X,1564958775,940164,30948
X,1564958775,941705,20731
X,1564958776,940011,41997
X,1564958777,941841,16592
X,1564958777,941410,7197
X,1564958778,941485,25590
X,1564958778,941784,11904
X,1564958779,940117,11895
X,1564958779,940519,7300
X,1564958780,941484,25023
X,1564958781,942125,19397
X,1564958781,939853,9182
X,1564958782,942249,10364
X,1564958782,942105,13525
X,1564958783,941041,19410
X,1564958783,941510,14748
X,1564958784,940905,20541
X,1564958784,932602,23455
X,1564958785,940471,59634
X,1564958786,937799,37540
X,1564958786,937647,45826
X,1564958787,940752,30680
X,1564958787,942454,30660
X,1564958788,939871,8204
X,1564958788,935635,38082
X,1564958789,944331,22706
X,1564958790,942284,27183
X,1564958790,941698,58910
X,1564958791,941065,30589
X,1564958791,940232,18681
X,1564958792,942086,24159
X,1564958792,940616,4114
X,1564958792,940329,1901
X,1564958793,940346,1410
X,1564958793,940754,2492
X,1564958794,940875,2215
X,1564958794,942848,22377
X,1564958795,939036,13601
X,1564958795,941557,4537
X,1564958796,941570,24454
X,1564958797,940954,6266
P,1564958797,5126
X,1564958797,941375,1496
X,1564958798,941835,7704
X,1564958798,940579,20289
X,1564958799,941066,8394
X,1564958799,940173,9766
X,1564958800,940457,52155
X,1564958801,942989,12163
X,1564958801,941439,46235
X,1564958802,941326,61720
X,1564958802,940720,3925
X,1564958803,940517,2994
X,1564958803,941060,2540
X,1564958804,940923,2954
X,1564958805,941288,1816
X,1564958805,942069,3602
X,1564958806,940509,15687
X,1564958806,942276,18500
X,1564958807,941628,22912
X,1564958807,942129,20975
X,1564958808,942273,15503
X,1564958808,943977,13605
X,1564958809,940799,15561
X,1564958810,941852,30586
X,1564958810,940695,24598
X,1564958811,943170,22135
X,1564958811,943852,16813
X,1564958812,943745,9486
X,1564958812,941861,37229
X,1564958813,941798,8691
X,1564958814,941928,3214
X,1564958814,940730,26321
X,1564958815,943205,32846
X,1564958815,938559,46564
X,1564958816,942326,42561
X,1564958816,941656,24158
X,1564958817,942055,35616
X,1564958818,942400,45460
X,1564958818,942080,12710
X,1564958819,942876,21806
X,1564958819,939750,18234
X,1564958820,942259,24501
X,1564958820,942208,13499
X,1564958821,940766,18999
X,1564958822,941918,23421
X,1564958822,942378,7932
X,1564958823,941446,18858
X,1564958823,942093,9163
X,1564958824,941782,7800
X,1564958824,941792,9581
X,1564958825,942722,11286
X,1564958826,945192,12755
X,1564958826,940136,27684
X,1564958827,941706,4178
P,1564958827,5126
X,1564958827,942386,3512
X,1564958828,941196,14110
X,1564958828,940676,3474
