H,1564615425,266219
X,1564615425,618431,32960
X,1564615426,612714,9941
X,1564615426,611282,27704
X,1564615427,616530,38265
X,1564615427,613376,10580
X,1564615428,613013,2516
X,1564615429,611678,31966
X,1564615429,613538,35187
X,1564615430,612158,42729
X,1564615430,613120,3586
P,1564615430,5145
X,1564615431,613097,2017
X,1564615431,613174,3307
X,1564615432,613020,1813
X,1564615433,612955,1372
X,1564615433,613691,11043
X,1564615434,615030,18860
X,1564615434,613817,36650
X,1564615435,613116,42809
X,1564615435,615286,41020
X,1564615436,616643,36080
X,1564615437,615357,53119
X,1564615437,612914,60456
X,1564615438,609004,14716
X,1564615438,613218,21640
X,1564615439,614654,20846
X,1564615439,612730,42448
X,1564615440,613443,11942
X,1564615441,613182,5462
X,1564615441,613690,4635
X,1564615442,613594,2606
X,1564615442,613846,2292
X,1564615443,613443,2737
X,1564615443,613653,2237
X,1564615444,613398,1766
X,1564615445,613703,1450
X,1564615445,613603,2120
X,1564615446,613654,548
X,1564615446,613668,1141
X,1564615447,613746,2814
X,1564615447,613759,2377
X,1564615448,613916,1169
X,1564615448,613902,1218
X,1564615449,614038,1212
X,1564615450,614104,1883
X,1564615450,613968,1995
X,1564615451,614153,1416
X,1564615451,614081,1289
X,1564615452,614232,1956
X,1564615452,614139,1677
X,1564615453,614206,17971
X,1564615454,613849,11630
X,1564615454,614164,2352
X,1564615455,614126,945
X,1564615455,614107,1645
X,1564615456,614302,756
X,1564615456,614504,2848
X,1564615457,614410,2095
X,1564615458,614419,1591
X,1564615458,613979,8230
X,1564615459,614475,1866
X,1564615459,614567,1592
X,1564615460,614501,1718
X,1564615460,614587,1102
P,1564615461,5145
X,1564615461,614458,1522
X,1564615462,614616,1752
X,1564615462,614472,1854
X,1564615463,614443,1266
X,1564615463,614490,1878
X,1564615463,614451,2683
X,1564615463,613953,13169
X,1564615464,614368,13817
X,1564615465,614424,2137
X,1564615465,614629,1343
X,1564615466,614568,1398
X,1564615466,614701,1306
X,1564615467,614800,2966
X,1564615467,614697,1843
X,1564615468,614650,1108
X,1564615468,614595,3072
X,1564615469,614846,3254
X,1564615470,614701,1735
X,1564615470,614735,918
X,1564615471,614753,1240
X,1564615471,614675,1415
X,1564615472,614873,1377
X,1564615472,614761,1253
X,1564615473,614826,1267
X,1564615474,614831,1033
X,1564615474,614747,1833
X,1564615475,614801,1733
X,1564615475,614714,3367
X,1564615476,614819,1447
X,1564615476,614820,1190
X,1564615477,614738,1191
X,1564615478,614773,1123
X,1564615478,614781,1306
X,1564615479,614704,1669
X,1564615479,614705,1040
X,1564615480,614638,1355
X,1564615480,614622,1036
X,1564615481,614638,1508
X,1564615482,614670,972
X,1564615482,614690,917
X,1564615483,614630,1157
X,1564615483,614817,979
X,1564615484,614794,1697
X,1564615484,614718,1549
X,1564615485,614724,1228
X,1564615486,614690,2014
X,1564615486,614778,1076
X,1564615487,614823,1942
X,1564615487,614796,2254
X,1564615488,614626,3117
X,1564615488,614948,1791
X,1564615489,614999,1966
X,1564615490,614868,1423
P,1564615490,5148
X,1564615490,614865,1935
X,1564615491,614856,1835
X,1564615491,614892,2177
X,1564615492,614888,2185
X,1564615492,614881,1211
X,1564615493,614903,1032
X,1564615493,614960,910
X,1564615494,614901,1050
X,1564615495,614990,993
X,1564615495,614874,2081
X,1564615496,614990,1030
X,1564615496,615088,2752
X,1564615497,614859,2124
X,1564615497,615039,1567
X,1564615498,615030,1293
X,1564615499,615008,1037
X,1564615499,615011,1519
X,1564615500,615131,1403
X,1564615500,615172,879
X,1564615501,614980,1556
X,1564615501,615203,1339
X,1564615502,615061,1465
X,1564615503,615026,1497
X,1564615503,615109,1517
X,1564615504,615174,1222
X,1564615504,615196,833
X,1564615504,615186,1158
X,1564615504,615199,1202
X,1564615505,615236,1436
X,1564615506,615209,1579
X,1564615506,615143,1150
X,1564615507,615320,1217
X,1564615507,615273,1201
X,1564615508,615266,972
X,1564615508,615326,1437
X,1564615509,615312,1161
X,1564615510,615309,2725
X,1564615510,615443,1346
X,1564615511,615438,1261
X,1564615511,615479,1231
X,1564615512,615457,1071
X,1564615512,615498,880
X,1564615513,615373,1603
X,1564615514,615445,1047
X,1564615514,615414,2102
X,1564615515,615471,947
X,1564615515,615556,1219
X,1564615516,615456,1109
X,1564615516,615671,1235
X,1564615517,615489,1860
X,1564615517,615428,1137
