H,1560045232,272815
D,1560045232,131584
D,1560045234,130560
D,1560045236,131840
D,1560045238,131328
D,1560045240,130304
D,1560045243,130816
D,1560045245,133632
D,1560045247,133376
D,1560045249,133632
D,1560045251,134656
D,1560045254,134656
P,1560045256,5016
D,1560045256,135680
D,1560045257,136192
D,1560045259,134656
D,1560045261,135680
D,1560045264,135424
D,1560045266,135168
D,1560045268,134144
D,1560045270,134656
D,1560045272,134144
D,1560045275,133888
D,1560045277,134400
D,1560045279,134144
D,1560045281,134400
D,1560045284,134912
P,1560045285,5014
D,1560045286,133376
D,1560045288,134144
D,1560045290,134912
D,1560045292,132608
D,1560045295,132096
D,1560045297,132096
D,1560045298,133120
D,1560045300,132352
D,1560045302,134400
D,1560045305,133632
D,1560045307,134656
D,1560045309,135424
D,1560045311,135168
D,1560045313,134656
P,1560045314,5015
D,1560045316,135168
D,1560045318,135680
D,1560045320,134400
D,1560045322,134400
D,1560045324,134144
D,1560045327,134912
D,1560045329,135936
D,1560045331,134400
D,1560045333,134400
D,1560045335,132352
D,1560045338,131584
D,1560045339,131584
D,1560045341,131072
P,1560045343,5012
D,1560045343,131584
D,1560045345,131584
D,1560045348,131840
D,1560045350,131840
D,1560045352,133376
D,1560045354,132864
D,1560045356,132864
D,1560045359,133376
D,1560045361,135168
D,1560045363,135424
D,1560045365,135424
D,1560045367,136192
D,1560045370,135168
D,1560045372,135424
P,1560045373,5015
D,1560045374,134912
D,1560045376,133888
D,1560045378,133376
D,1560045380,133888
D,1560045382,131840
D,1560045384,132608
D,1560045386,132864
D,1560045388,132608
D,1560045391,133888
D,1560045393,133888
D,1560045395,133632
D,1560045397,134656
D,1560045399,133632
D,1560045402,134144
P,1560045402,5014
D,1560045404,132608
D,1560045406,132608
D,1560045408,132352
D,1560045410,132864
D,1560045413,131072
D,1560045415,131584
D,1560045417,132352
D,1560045419,133120
D,1560045421,132608
D,1560045423,134144
D,1560045425,133632
D,1560045427,133120
D,1560045429,132608
P,1560045431,5013
D,1560045431,134144
D,1560045434,135168
D,1560045436,135680
D,1560045438,134144
D,1560045440,134656
D,1560045442,133888
D,1560045445,134912
D,1560045447,134656
D,1560045449,134912
D,1560045451,136960
D,1560045453,136704
D,1560045456,135680
D,1560045458,134912
D,1560045460,133888
P,1560045462,5014
D,1560045462,134400
D,1560045463,134144
D,1560045466,134656
D,1560045468,133888
D,1560045470,134656
D,1560045472,134912
D,1560045474,135680
D,1560045477,135424
D,1560045479,135424
D,1560045481,136192
D,1560045483,137216
D,1560045485,138240
D,1560045488,138496
D,1560045490,138240
P,1560045491,5015
D,1560045492,138496
D,1560045494,139776
D,1560045497,139264
D,1560045499,137984
D,1560045501,139008
D,1560045503,139776
D,1560045504,140032
D,1560045507,139264
D,1560045509,139008
D,1560045511,139520
D,1560045513,140032
D,1560045515,140032
D,1560045518,138752
D,1560045520,140032
P,1560045520,5014
D,1560045522,139264
D,1560045524,139264
D,1560045526,139520
D,1560045529,138752
D,1560045531,137984
D,1560045533,139008
D,1560045535,138752
D,1560045537,137472
D,1560045540,138496
D,1560045542,139008
D,1560045544,138240
D,1560045545,138752
D,1560045547,139264
P,1560045549,5014
D,1560045550,138240
D,1560045552,136704
D,1560045554,138240
D,1560045556,137472
D,1560045558,137472
D,1560045561,137728
D,1560045563,137472
D,1560045565,138240
D,1560045567,136960
D,1560045569,136192
D,1560045572,136448
D,1560045574,135936
D,1560045576,135680
D,1560045578,135680
P,1560045579,5013
D,1560045580,136448
D,1560045583,136448
D,1560045585,136192
D,1560045586,136192
D,1560045588,136448
D,1560045590,136192
D,1560045593,136192
D,1560045595,135424
D,1560045597,134656
D,1560045599,134144
D,1560045601,135424
D,1560045604,136448
D,1560045606,136448
D,1560045608,134144
P,1560045608,5015
D,1560045610,135680
D,1560045612,136192
D,1560045615,133376
D,1560045617,135168
D,1560045619,137984
D,1560045621,136960
D,1560045623,136192
D,1560045626,139264
D,1560045627,138752
D,1560045629,139008
D,1560045631,138496
D,1560045633,139776
D,1560045636,139008
P,1560045637,5013
D,1560045638,139008
D,1560045640,141056
D,1560045642,139776
D,1560045644,138752
D,1560045647,140800
D,1560045649,140288
D,1560045651,140288
D,1560045653,140032
D,1560045655,138752
D,1560045658,137728
D,1560045660,138752
D,1560045662,137728
D,1560045664,138496
D,1560045666,137728
P,1560045667,5015
D,1560045668,137728
D,1560045670,138240
D,1560045672,138496
D,1560045674,139264
D,1560045676,138240
D,1560045679,137728
D,1560045681,136192
D,1560045683,136960
D,1560045685,136448
D,1560045687,135424
D,1560045690,135680
D,1560045692,136448
D,1560045694,136448
D,1560045696,136960
P,1560045696,5014
D,1560045698,136192
D,1560045701,136192
D,1560045703,137216
D,1560045705,137728
D,1560045707,138240
D,1560045708,137728
D,1560045711,137472
D,1560045713,138496
D,1560045715,139264
D,1560045717,139520
D,1560045720,137984
D,1560045722,138240
D,1560045724,137984
P,1560045725,5014
D,1560045726,137728
D,1560045728,137984
D,1560045731,137728
D,1560045733,137984
D,1560045735,139264
D,1560045737,137984
D,1560045739,137984
