H,1559717067,272815
D,1559717067,160768
D,1559717069,160000
D,1559717071,160000
D,1559717074,158976
D,1559717076,159232
D,1559717078,159232
D,1559717080,158976
D,1559717082,159488
D,1559717085,159744
P,1559717086,5064
D,1559717087,160256
D,1559717089,159744
D,1559717091,159744
D,1559717093,159488
D,1559717096,159232
D,1559717097,159488
D,1559717099,159744
D,1559717101,159744
D,1559717103,159488
D,1559717106,159232
D,1559717108,160000
D,1559717110,159488
D,1559717112,159488
D,1559717114,159488
P,1559717116,5064
D,1559717117,159744
D,1559717119,159744
D,1559717121,160000
D,1559717123,160000
D,1559717125,160000
D,1559717128,159488
D,1559717130,159744
D,1559717132,159744
D,1559717134,159744
D,1559717136,159488
D,1559717138,159744
D,1559717140,159744
D,1559717142,159744
D,1559717144,159232
P,1559717145,5062
D,1559717146,159488
D,1559717149,159232
D,1559717151,160256
D,1559717153,160512
D,1559717155,159488
D,1559717157,160256
D,1559717160,160256
D,1559717162,159744
D,1559717164,160000
D,1559717166,160256
D,1559717168,160000
D,1559717171,159488
D,1559717173,160000
P,1559717175,5064
D,1559717175,160256
D,1559717177,159744
D,1559717179,160000
D,1559717181,159744
D,1559717183,159744
D,1559717185,158976
D,1559717187,160000
D,1559717189,159744
D,1559717192,238592
D,1559717194,275200
D,1559717196,159232
D,1559717198,160000
D,1559717200,160256
D,1559717203,160768
P,1559717204,5063
D,1559717205,160512
D,1559717207,160768
D,1559717209,160512
D,1559717212,160512
D,1559717214,160000
D,1559717216,170752
D,1559717218,282368
D,1559717220,168960
D,1559717222,160000
D,1559717224,160768
D,1559717226,160000
D,1559717228,160768
D,1559717230,160256
D,1559717233,160512
P,1559717233,5064
D,1559717235,160768
D,1559717237,160512
D,1559717239,159488
D,1559717241,159744
D,1559717244,159744
D,1559717246,160512
D,1559717248,160000
D,1559717250,160000
D,1559717252,160256
D,1559717255,160256
D,1559717257,159744
D,1559717259,159744
D,1559717261,159488
P,1559717262,5064
D,1559717262,159488
D,1559717265,158720
D,1559717267,159232
D,1559717269,159744
D,1559717271,159232
D,1559717273,159488
D,1559717276,160256
D,1559717278,160256
D,1559717280,159744
D,1559717282,160000
D,1559717284,159488
D,1559717287,230144
D,1559717289,275456
D,1559717291,145152
P,1559717292,5063
D,1559717293,160256
D,1559717295,160000
D,1559717298,159488
D,1559717300,159232
D,1559717302,159488
D,1559717303,159232
D,1559717305,158720
D,1559717308,158464
D,1559717310,159744
D,1559717312,159488
D,1559717314,158976
D,1559717316,158976
D,1559717319,158720
D,1559717321,159232
P,1559717321,5063
D,1559717323,158976
D,1559717325,159232
D,1559717327,158720
D,1559717330,158720
D,1559717332,157952
D,1559717334,158464
D,1559717336,158720
D,1559717338,158720
D,1559717341,159232
D,1559717343,158976
D,1559717344,158720
D,1559717346,159232
D,1559717348,158208
P,1559717350,5064
D,1559717351,159232
D,1559717353,159232
D,1559717355,158976
D,1559717357,158976
D,1559717359,159232
D,1559717362,158464
D,1559717364,158720
D,1559717366,158976
D,1559717368,158976
D,1559717370,159744
D,1559717373,159232
D,1559717375,158976
D,1559717377,159488
D,1559717379,159232
P,1559717380,5062
D,1559717381,159488
D,1559717384,159232
D,1559717385,159744
D,1559717387,160512
D,1559717389,159488
D,1559717391,160256
D,1559717394,159488
D,1559717396,159744
D,1559717398,160000
D,1559717400,160256
D,1559717402,159488
D,1559717405,160000
D,1559717407,159744
D,1559717409,140544
P,1559717410,5062
D,1559717411,155392
D,1559717413,164608
D,1559717416,160256
D,1559717418,160512
D,1559717420,160256
D,1559717422,160256
D,1559717425,160000
D,1559717426,160256
D,1559717428,160768
D,1559717430,160000
D,1559717432,160768
D,1559717435,160512
D,1559717437,161024
P,1559717439,5065
D,1559717439,160512
D,1559717441,160000
D,1559717443,160768
D,1559717446,160256
D,1559717448,159744
D,1559717450,160512
D,1559717452,160768
D,1559717454,160256
D,1559717457,160000
D,1559717459,159744
D,1559717461,160000
D,1559717463,160000
D,1559717465,159744
D,1559717467,159488
P,1559717468,5063
D,1559717469,159488
D,1559717471,159744
D,1559717473,160000
D,1559717475,159744
D,1559717478,159744
D,1559717480,160000
D,1559717482,160000
D,1559717484,160000
D,1559717486,160000
D,1559717489,160000
D,1559717491,159744
D,1559717493,159744
D,1559717495,159488
D,1559717497,158976
P,1559717498,5064
D,1559717500,158976
D,1559717502,159232
D,1559717504,159488
D,1559717506,159744
D,1559717507,159744
D,1559717510,159488
D,1559717512,159488
D,1559717514,158976
D,1559717516,159744
D,1559717518,159744
D,1559717521,159488
D,1559717523,159232
D,1559717525,158976
P,1559717527,5062
D,1559717527,159232
D,1559717529,159488
D,1559717532,159232
D,1559717534,159744
D,1559717536,159232
D,1559717538,159488
D,1559717540,159232
D,1559717543,159232
D,1559717545,159488
D,1559717547,158976
D,1559717548,159744
D,1559717550,159744
D,1559717553,159232
D,1559717555,160256
P,1559717556,5064
D,1559717557,159488
D,1559717559,160000
D,1559717561,159232
D,1559717564,159232
D,1559717566,159744
D,1559717568,159232
D,1559717570,158976
D,1559717572,159744
D,1559717575,159488
D,1559717577,159744
