H,1558716147,272815
D,1558716147,178432
D,1558716149,178432
D,1558716152,177664
D,1558716154,178432
D,1558716156,178176
P,1558716157,5235
D,1558716158,178688
D,1558716160,178688
D,1558716163,178432
D,1558716165,178176
D,1558716167,178688
D,1558716169,178688
D,1558716171,177920
D,1558716174,178688
D,1558716176,178944
D,1558716178,178688
D,1558716180,179200
D,1558716182,178688
D,1558716185,178688
P,1558716187,5261
D,1558716187,178944
D,1558716188,178688
D,1558716190,179712
D,1558716192,178688
D,1558716195,178688
D,1558716197,178944
D,1558716199,178176
D,1558716201,178688
D,1558716203,178176
D,1558716206,177920
D,1558716208,177664
D,1558716210,177408
D,1558716212,178176
D,1558716214,174592
P,1558716216,5261
D,1558716217,177920
D,1558716219,176896
D,1558716221,177664
D,1558716223,178432
D,1558716225,177664
D,1558716228,177152
D,1558716229,177920
D,1558716231,177408
D,1558716233,178432
D,1558716235,176128
D,1558716238,177152
D,1558716240,178176
D,1558716242,177408
D,1558716244,178944
P,1558716245,5260
D,1558716246,179200
D,1558716249,177664
D,1558716251,178176
D,1558716253,178944
D,1558716255,178176
D,1558716257,178944
D,1558716260,178432
D,1558716262,178432
D,1558716264,178176
D,1558716266,178432
D,1558716268,178432
D,1558716270,178688
D,1558716272,178944
P,1558716274,5261
D,1558716274,178432
D,1558716276,178176
D,1558716278,178688
D,1558716281,178176
D,1558716283,178432
D,1558716285,178432
D,1558716287,177920
D,1558716289,178944
D,1558716292,178944
D,1558716294,178432
D,1558716296,177920
D,1558716298,178432
D,1558716301,178432
D,1558716303,178432
P,1558716304,5259
D,1558716305,178176
D,1558716307,178432
D,1558716309,177920
D,1558716311,177920
D,1558716313,178432
D,1558716315,177920
D,1558716317,177408
D,1558716319,177664
D,1558716322,177664
D,1558716324,178176
D,1558716326,177920
D,1558716328,176384
D,1558716330,175360
D,1558716333,176384
P,1558716333,5261
D,1558716335,174336
D,1558716337,174592
D,1558716339,175616
D,1558716341,175616
D,1558716344,176128
D,1558716346,174592
D,1558716348,176896
D,1558716350,176384
D,1558716351,177408
D,1558716354,175872
D,1558716356,177152
D,1558716358,176640
D,1558716360,177664
P,1558716362,5262
D,1558716362,176640
D,1558716365,176640
D,1558716367,176896
D,1558716369,176640
D,1558716371,176640
D,1558716373,177152
D,1558716376,176896
D,1558716378,176384
D,1558716380,177664
D,1558716382,175616
D,1558716384,175104
D,1558716387,176128
D,1558716389,177664
D,1558716391,177664
P,1558716392,5260
D,1558716392,176384
D,1558716394,177152
D,1558716397,177152
D,1558716399,176896
D,1558716401,176640
D,1558716403,178176
D,1558716405,177664
D,1558716408,177920
D,1558716410,177408
D,1558716412,176896
D,1558716414,177152
D,1558716416,176640
D,1558716419,176640
D,1558716421,176896
P,1558716422,5258
D,1558716423,175616
D,1558716425,176384
D,1558716427,177408
D,1558716430,176896
D,1558716432,176384
D,1558716434,177408
D,1558716436,176128
D,1558716438,176640
D,1558716441,176640
D,1558716443,177152
D,1558716445,176896
D,1558716447,177408
D,1558716449,177408
P,1558716452,5260
D,1558716452,177408
D,1558716454,176384
D,1558716456,175872
D,1558716458,175616
D,1558716460,176128
D,1558716463,176640
D,1558716465,177152
D,1558716467,177664
D,1558716469,177408
D,1558716471,176896
D,1558716474,176896
D,1558716475,177152
D,1558716477,177152
D,1558716479,176640
P,1558716481,5260
D,1558716481,177152
D,1558716484,177408
D,1558716486,177152
D,1558716488,177408
D,1558716490,177408
D,1558716492,177152
D,1558716495,177408
D,1558716497,177408
D,1558716499,176128
D,1558716501,176640
D,1558716503,176384
D,1558716506,177152
D,1558716508,175360
D,1558716510,176640
P,1558716511,5259
D,1558716512,176640
D,1558716515,175872
D,1558716516,176896
D,1558716518,176640
D,1558716520,176128
D,1558716522,176896
D,1558716525,177152
D,1558716527,174592
D,1558716529,175360
D,1558716531,175360
D,1558716533,176128
D,1558716536,174848
D,1558716538,176128
D,1558716540,176128
P,1558716540,5260
D,1558716542,176128
D,1558716544,176384
D,1558716547,176384
D,1558716549,176384
D,1558716551,176896
D,1558716553,176384
D,1558716555,176384
D,1558716557,176640
D,1558716559,175872
D,1558716561,176128
D,1558716563,176384
D,1558716565,176640
D,1558716568,176896
P,1558716569,5258
D,1558716570,177408
D,1558716572,176384
D,1558716574,176384
D,1558716576,176640
D,1558716579,176128
D,1558716581,176896
D,1558716583,177408
D,1558716585,176384
D,1558716587,175872
D,1558716590,176384
D,1558716592,176128
D,1558716594,176640
D,1558716596,176640
D,1558716598,176640
P,1558716598,5261
D,1558716600,176384
D,1558716602,176128
D,1558716604,175360
D,1558716606,175872
D,1558716608,176384
D,1558716611,175104
D,1558716613,177152
D,1558716615,176128
D,1558716617,175360
D,1558716619,176128
D,1558716622,174848
D,1558716624,173056
D,1558716626,173824
D,1558716628,176128
P,1558716628,5260
D,1558716630,174848
D,1558716633,176128
D,1558716635,174336
D,1558716637,174592
D,1558716639,175360
D,1558716640,175104
D,1558716643,174592
D,1558716645,175104
D,1558716647,174848
D,1558716649,174592
D,1558716651,174336
D,1558716654,174080
D,1558716656,174080
