H,1562197073,266219
X,1562197073,615257,27511
X,1562197074,615191,25507
X,1562197074,613978,18579
X,1562197075,615430,17711
X,1562197075,616075,13261
X,1562197076,615093,27226
X,1562197076,615661,24004
X,1562197077,615491,14891
X,1562197078,615084,7953
X,1562197078,615033,8062
X,1562197079,615168,7588
X,1562197079,616684,11164
X,1562197080,613886,14729
X,1562197080,615076,1650
X,1562197081,615015,1696
X,1562197082,614662,5965
X,1562197082,614103,35151
X,1562197083,615173,1797
X,1562197083,614997,2060
X,1562197083,614892,1380
X,1562197083,614860,1240
P,1562197084,5517
X,1562197084,615338,3973
X,1562197085,615005,3322
X,1562197085,615408,1983
X,1562197086,615105,1200
X,1562197086,615282,1393
X,1562197087,615236,2827
X,1562197087,615312,1274
X,1562197088,615207,1139
X,1562197088,615352,5877
X,1562197089,615392,3560
X,1562197090,615337,2245
X,1562197090,615307,916
X,1562197091,615429,1432
X,1562197091,615356,2646
X,1562197092,615295,1413
X,1562197092,614508,17368
X,1562197093,616119,48343
X,1562197094,616216,18768
X,1562197094,601220,49691
X,1562197095,405439,55944
X,1562197095,264400,41889
X,1562197096,264843,21343
X,1562197096,265507,12139
X,1562197097,265488,7610
X,1562197098,265517,5078
X,1562197098,265737,3384
X,1562197099,265934,2234
X,1562197099,266093,1616
X,1562197100,266141,1166
X,1562197100,266146,800
X,1562197101,266117,606
O,1562197102,266058,402
O,1562197102,266146,268
O,1562197103,266194,213
O,1562197103,266268,257
O,1562197104,266308,272
O,1562197104,266214,220
O,1562197105,266267,163
O,1562197106,266285,191
O,1562197106,266243,291
O,1562197107,266219,188
O,1562197107,266268,90
O,1562197108,266274,165
O,1562197108,266310,121
O,1562197109,266331,202
O,1562197109,266384,133
O,1562197110,266344,121
O,1562197111,266367,250
O,1562197111,266352,216
O,1562197112,266322,129
O,1562197112,266276,261
O,1562197113,266376,164
O,1562197113,266269,122
P,1562197114,5542
O,1562197114,266261,151
O,1562197115,266303,174
O,1562197115,266370,218
O,1562197116,266365,157
O,1562197116,266315,198
O,1562197117,266300,211
O,1562197117,266362,130
O,1562197118,266433,145
O,1562197119,266362,170
O,1562197119,266441,224
O,1562197120,266395,211
O,1562197120,266376,170
O,1562197121,266324,176
O,1562197121,266305,186
O,1562197122,266390,235
O,1562197123,266367,156
O,1562197123,266422,92
O,1562197124,266416,155
O,1562197124,266433,123
O,1562197124,266375,114
O,1562197124,266416,101
O,1562197125,266472,94
O,1562197126,266497,130
O,1562197126,266470,155
O,1562197127,266533,186
O,1562197127,266352,175
O,1562197128,266436,132
O,1562197128,266472,126
O,1562197129,266371,177
O,1562197130,266434,167
O,1562197130,266437,358
O,1562197131,266405,187
O,1562197131,266390,272
O,1562197132,266398,193
O,1562197132,266433,174
O,1562197133,266368,191
O,1562197133,266355,194
O,1562197134,266250,294
O,1562197135,266249,193
O,1562197135,266218,212
O,1562197136,266230,360
O,1562197136,266218,256
O,1562197137,266162,241
O,1562197137,266121,337
O,1562197138,266218,258
O,1562197139,266268,297
O,1562197139,266234,339
O,1562197140,266237,331
O,1562197140,266238,297
O,1562197141,266273,221
O,1562197141,266323,230
O,1562197142,266342,184
O,1562197143,266390,198
P,1562197143,5541
O,1562197143,266426,260
O,1562197144,266383,276
O,1562197144,266392,195
O,1562197145,266489,373
O,1562197145,266486,170
O,1562197146,266513,239
O,1562197147,266474,205
O,1562197147,266453,314
O,1562197148,266532,241
O,1562197148,266491,165
O,1562197149,266476,298
O,1562197149,266535,185
O,1562197150,266562,110
O,1562197151,266604,184
O,1562197151,266635,81
T,1562197151,2925
P,1562197172,5547
P,1562197202,5548
P,1562197231,5547
P,1562197260,5546
O,1562197261,266548,1783
O,1562197262,266815,195
O,1562197262,266734,92
O,1562197263,266711,251
O,1562197264,266771,194
O,1562197264,266786,204
O,1562197265,266765,161
O,1562197265,266772,152
O,1562197266,266808,163
O,1562197266,266788,141
O,1562197267,266774,200
O,1562197268,266793,176
O,1562197268,266756,155
O,1562197269,266764,231
O,1562197269,266810,140
O,1562197270,266791,220
O,1562197270,266839,267
O,1562197271,266917,212
O,1562197272,266989,155
O,1562197272,267017,87
O,1562197273,267042,142
O,1562197273,267031,203
