H,1561587682,272815
X,1561587682,646768,1801
X,1561587682,646444,9396
X,1561587683,646662,8996
X,1561587683,646534,13472
X,1561587684,646879,17790
X,1561587684,646541,11814
X,1561587685,646892,6340
X,1561587686,647066,17327
X,1561587686,646560,12547
X,1561587687,647140,3533
X,1561587687,646728,2085
X,1561587688,646830,1771
X,1561587688,646835,2886
X,1561587689,646709,2136
X,1561587690,646906,3636
X,1561587690,646773,1966
X,1561587691,646759,2196
X,1561587691,646537,5270
X,1561587692,646768,8032
X,1561587692,646805,3080
X,1561587693,646601,2878
X,1561587694,646216,3884
X,1561587694,647364,19210
X,1561587695,644707,35421
X,1561587695,646002,14123
X,1561587696,648053,9474
X,1561587696,644432,52016
X,1561587697,647251,56331
X,1561587697,648140,38794
X,1561587698,646639,9901
X,1561587699,647231,13892
P,1561587699,4484
X,1561587699,646669,14165
X,1561587700,646906,33571
X,1561587700,646495,15846
X,1561587701,647468,36559
X,1561587701,646290,30202
X,1561587702,644615,46923
X,1561587703,651367,63212
X,1561587703,645479,21621
X,1561587704,647093,24910
X,1561587704,649280,21953
X,1561587705,646907,20530
X,1561587705,646774,28738
X,1561587706,648640,18214
X,1561587707,647711,24373
X,1561587707,648013,45075
X,1561587708,645635,14843
X,1561587708,646724,22708
X,1561587709,645736,23187
X,1561587709,646706,26881
X,1561587710,647278,15774
X,1561587711,646717,5510
X,1561587711,646705,16048
X,1561587712,646765,14784
X,1561587712,649863,22075
X,1561587713,644561,26593
X,1561587713,646659,2281
X,1561587714,646939,1680
X,1561587714,646850,1243
X,1561587714,646866,1276
X,1561587715,646920,2580
X,1561587715,646683,3477
X,1561587716,647006,2257
X,1561587716,646980,1360
X,1561587717,646938,1743
X,1561587718,646822,1821
X,1561587718,646683,1947
X,1561587719,647048,1987
X,1561587719,646912,10803
X,1561587720,647095,13934
X,1561587720,646532,4176
X,1561587721,646869,7757
X,1561587721,646950,3412
X,1561587722,646792,1705
X,1561587723,646323,23109
X,1561587723,648582,16033
X,1561587724,645362,61738
X,1561587724,647088,24765
X,1561587725,647244,3813
X,1561587725,646157,7652
X,1561587726,647857,8039
X,1561587727,647749,27398
X,1561587727,648045,3943
X,1561587728,644338,52665
P,1561587728,4487
X,1561587728,646906,9508
X,1561587729,646794,9060
X,1561587729,647798,12269
X,1561587730,647242,16241
X,1561587731,643247,27956
X,1561587731,644227,13636
X,1561587732,647624,11804
X,1561587732,645973,50414
X,1561587733,645537,15226
X,1561587733,647242,22436
X,1561587734,641003,45882
X,1561587735,659954,64399
X,1561587735,286683,18699
X,1561587736,288284,4533
X,1561587736,287795,1077
X,1561587737,287821,546
X,1561587737,287728,240
X,1561587738,287671,139
X,1561587739,287648,128
X,1561587739,287577,88
X,1561587740,287514,162
X,1561587740,287445,149
X,1561587741,287372,154
O,1561587741,287364,127
O,1561587742,287287,155
O,1561587743,287279,213
O,1561587743,287231,125
O,1561587744,287222,129
O,1561587744,287186,122
O,1561587745,287189,81
O,1561587745,287156,104
O,1561587746,287116,127
O,1561587746,287103,77
O,1561587747,287088,120
O,1561587748,287080,118
O,1561587748,287063,90
O,1561587749,287040,77
O,1561587749,287023,97
O,1561587750,287016,156
O,1561587750,286985,99
O,1561587751,286971,104
O,1561587752,286945,100
O,1561587752,286900,113
O,1561587753,286941,153
O,1561587753,286912,59
O,1561587754,286908,74
O,1561587754,286910,132
O,1561587755,286906,127
O,1561587755,286869,91
O,1561587755,286857,132
O,1561587756,286843,164
O,1561587756,286858,114
O,1561587757,286835,82
P,1561587757,4491
O,1561587757,286804,118
O,1561587758,286817,95
O,1561587759,286804,94
O,1561587759,286793,119
O,1561587760,286790,76
O,1561587760,286775,100
O,1561587761,286764,92
O,1561587761,286755,112
O,1561587762,286744,101
O,1561587763,286754,169
O,1561587763,286751,102
O,1561587764,286729,113
O,1561587764,286719,107
O,1561587765,286724,81
O,1561587765,286715,133
O,1561587766,286696,40
O,1561587767,286692,86
O,1561587767,286706,44
O,1561587768,286703,75
O,1561587768,286694,152
O,1561587769,286674,107
O,1561587769,286652,140
O,1561587770,286654,123
O,1561587770,286659,174
O,1561587771,286637,155
O,1561587772,286650,68
O,1561587772,286652,151
O,1561587773,286628,95
O,1561587773,286624,71
O,1561587774,286633,80
O,1561587774,286620,149
